buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-30,6
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-06-30,6
27,1521,3433,294.06258592166296,9.030002912904166,44.42178852315759,87.99883483833382,2024-06-30,6
28,1773,2076,587.3570239149755,0.6262042389210019,5.491329479768786,31.79190751445087,2024-06-30,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-30,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-30,6
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-06-30,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-30,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-30,6
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-30,6
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-30,6
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-30,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-30,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-30,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-30,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-30,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-30,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-30,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-30,6
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-06-30,6
45,3476,6025,221.70158310119032,12.199170124481327,67.07053941908714,97.79253112033194,2024-06-30,6
46,2039,3491,363.0546160006703,2.2916069894013176,27.040962474935547,77.16986536808938,2024-06-30,6
47,2382,4047,233.98271512097125,8.92018779342723,59.05609093155424,100.0,2024-06-30,6
48,3976,7160,368.0254182086745,7.094972067039105,35.684357541899445,69.60893854748603,2024-06-30,6
49,676,1187,769.4876258865623,0.0,0.0,0.0,2024-06-30,6
50,135,420,492.46771788617644,0.0,27.857142857142858,46.42857142857143,2024-06-30,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-30,6
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-06-30,6
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-06-30,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-06-30,6
55,1020,3067,374.8654791406332,0.0,16.432996413433322,74.17671992174763,2024-06-30,6
56,1406,2495,307.35217058954987,5.4509018036072145,27.25450901803607,99.43887775551103,2024-06-30,6
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-30,6
58,2027,4649,401.7981590276455,4.775220477522048,16.94988169498817,68.74596687459669,2024-06-30,6
59,314,576,569.7332218841059,0.0,0.0,17.1875,2024-06-30,6
60,1030,1918,316.9180831933276,2.346193952033368,24.713242961418143,95.56830031282585,2024-06-30,6
61,2298,4746,598.2724084477586,0.8217446270543615,7.0164348925410875,28.29751369574379,2024-06-30,6
62,1313,1907,900.8552335992945,0.0,0.0,2.149973780807551,2024-06-30,6
63,1146,2455,291.8803488334493,6.680244399185336,33.48268839103869,96.5376782077393,2024-06-30,6
64,2284,4458,504.9058236206095,5.024674742036788,14.759982054733065,43.69672498878421,2024-06-30,6
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-06-30,6
66,2169,4253,668.4654286325193,0.0,0.0,12.25017634610863,2024-06-30,6
67,1225,2632,765.0385368954754,0.0,0.0,0.07598784194528875,2024-06-30,6
68,921,1801,557.421227004892,0.0,0.0,26.65186007773459,2024-06-30,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-30,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-30,6
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-06-30,6
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-06-30,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-30,6
74,3542,8463,511.6072135973528,1.6660758596242466,11.757060144156918,39.1468746307456,2024-06-30,6
75,1467,3612,925.9250310668954,0.0,0.0,0.0,2024-06-30,6
76,1232,3420,649.0849156289378,0.0,1.6374269005847955,25.497076023391813,2024-06-30,6
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-30,6
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-30,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-30,6
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-30,6
81,1180,3537,362.3152758364219,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-30,6
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-30,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-30,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-30,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-30,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-30,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-30,6
88,831,3238,447.65242545230427,0.0,14.453366275478691,57.75169857936998,2024-06-30,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-30,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-30,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-30,6
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-30,6
93,1752,3924,390.0465067571483,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-30,6
94,1547,1902,302.2374889623816,21.451104100946374,32.17665615141956,99.52681388012618,2024-06-30,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-30,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-30,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-30,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-30,6
99,0,0,,,,,2024-06-30,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-30,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-30,6
102,0,0,,,,,2024-06-30,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-30,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-30,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-30,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-30,6
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-30,6
108,0,0,,,,,2024-06-30,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-30,6
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-30,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-30,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-30,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-30,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-30,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-30,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-30,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-30,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-30,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-30,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-30,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-30,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-30,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-30,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-30,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-30,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-30,6
127,0,0,,,,,2024-06-30,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-30,6
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-30,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-30,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-30,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-30,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-30,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-30,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-30,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-30,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-30,6
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-30,6
139,552,564,2718.2404257834382,0.0,0.0,0.0,2024-06-30,6
140,92,92,1435.9354649313057,0.0,0.0,0.0,2024-06-30,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-30,6
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-06-30,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-30,6
144,207,207,2517.532391152418,0.0,0.0,0.0,2024-06-30,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-30,6
146,0,0,,,,,2024-06-30,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-30,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-30,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-30,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-30,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-30,6
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-30,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-30,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-30,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-30,6
156,0,0,,,,,2024-06-30,6
157,0,0,,,,,2024-06-30,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-30,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-30,6
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-30,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-30,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-30,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-30,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-30,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-30,6
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-30,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-30,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-30,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-30,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-30,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-30,6
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-06-30,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-30,6
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-30,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-30,6
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-30,6
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-30,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-30,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-30,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-30,6
0,0,0,,,,,2024-06-30,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-30,7
2,0,0,,,,,2024-06-30,7
3,2265,4088,206.99391931764632,14.114481409001959,73.31213307240705,96.23287671232876,2024-06-30,7
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-06-30,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-30,7
6,551,774,728.5445174513753,0.0,0.0,0.0,2024-06-30,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-30,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-06-30,7
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-30,7
10,698,1136,479.7219482571941,0.0,0.0,47.53521126760563,2024-06-30,7
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-06-30,7
12,2030,3678,561.8590670935267,0.4350190320826536,11.092985318107667,39.50516585100598,2024-06-30,7
13,302,455,730.3227827958372,0.0,0.0,0.0,2024-06-30,7
14,1033,1764,335.2891655160165,3.2879818594104306,33.10657596371882,81.57596371882086,2024-06-30,7
15,1810,2948,240.80867556637818,14.789687924016281,55.49525101763908,99.52510176390773,2024-06-30,7
16,1846,3146,237.16536973530512,14.017800381436746,64.0495867768595,96.439923712651,2024-06-30,7
17,1167,2213,454.5158840960876,0.0,0.0,70.22141888838681,2024-06-30,7
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-06-30,7
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-06-30,7
20,3441,5180,297.1835282414032,7.3745173745173735,42.12355212355212,88.91891891891892,2024-06-30,7
21,1224,2289,233.88242647059755,13.455657492354739,56.356487549148106,98.2961992136304,2024-06-30,7
22,254,407,303.622277768936,0.0,37.59213759213759,93.61179361179362,2024-06-30,7
23,785,1634,214.7305933560793,11.138310893512852,61.444308445532435,100.0,2024-06-30,7
24,1765,3033,303.1393893937581,2.50576986482031,28.750412133201454,99.0108803165183,2024-06-30,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-30,7
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-06-30,7
27,1521,3433,294.06258592166296,9.030002912904166,44.42178852315759,87.99883483833382,2024-06-30,7
28,1773,2076,587.3570239149755,0.6262042389210019,5.491329479768786,31.79190751445087,2024-06-30,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-30,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-30,7
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-06-30,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-30,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-30,7
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-30,7
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-30,7
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-30,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-30,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-30,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-30,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-30,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-30,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-30,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-30,7
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-06-30,7
45,3476,6025,221.70158310119032,12.199170124481327,67.07053941908714,97.79253112033194,2024-06-30,7
46,2039,3491,363.0546160006703,2.2916069894013176,27.040962474935547,77.16986536808938,2024-06-30,7
47,2382,4047,233.98271512097125,8.92018779342723,59.05609093155424,100.0,2024-06-30,7
48,3976,7160,368.0254182086745,7.094972067039105,35.684357541899445,69.60893854748603,2024-06-30,7
49,676,1187,769.4876258865623,0.0,0.0,0.0,2024-06-30,7
50,135,420,492.46771788617644,0.0,27.857142857142858,46.42857142857143,2024-06-30,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-30,7
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-06-30,7
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-06-30,7
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-06-30,7
55,1020,3067,374.8654791406332,0.0,16.432996413433322,74.17671992174763,2024-06-30,7
56,1406,2495,307.35217058954987,5.4509018036072145,27.25450901803607,99.43887775551103,2024-06-30,7
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-30,7
58,2027,4649,401.7981590276455,4.775220477522048,16.94988169498817,68.74596687459669,2024-06-30,7
59,314,576,569.7332218841059,0.0,0.0,17.1875,2024-06-30,7
60,1030,1918,316.9180831933276,2.346193952033368,24.713242961418143,95.56830031282585,2024-06-30,7
61,2298,4746,598.2724084477586,0.8217446270543615,7.0164348925410875,28.29751369574379,2024-06-30,7
62,1313,1907,900.8552335992945,0.0,0.0,2.149973780807551,2024-06-30,7
63,1146,2455,291.8803488334493,6.680244399185336,33.48268839103869,96.5376782077393,2024-06-30,7
64,2284,4458,504.9058236206095,5.024674742036788,14.759982054733065,43.69672498878421,2024-06-30,7
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-06-30,7
66,2169,4253,668.4654286325193,0.0,0.0,12.25017634610863,2024-06-30,7
67,1225,2632,765.0385368954754,0.0,0.0,0.07598784194528875,2024-06-30,7
68,921,1801,557.421227004892,0.0,0.0,26.65186007773459,2024-06-30,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-30,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-30,7
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-06-30,7
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-06-30,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-30,7
74,3542,8463,511.6072135973528,1.6660758596242466,11.757060144156918,39.1468746307456,2024-06-30,7
75,1467,3612,925.9250310668954,0.0,0.0,0.0,2024-06-30,7
76,1232,3420,649.0849156289378,0.0,1.6374269005847955,25.497076023391813,2024-06-30,7
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-30,7
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-30,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-30,7
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-30,7
81,1180,3537,362.3152758364219,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-30,7
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-30,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-30,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-30,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-30,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-30,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-30,7
88,831,3238,447.65242545230427,0.0,14.453366275478691,57.75169857936998,2024-06-30,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-30,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-30,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-30,7
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-30,7
93,1752,3924,390.0465067571483,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-30,7
94,1547,1902,302.2374889623816,21.451104100946374,32.17665615141956,99.52681388012618,2024-06-30,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-30,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-30,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-30,7
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-30,7
99,0,0,,,,,2024-06-30,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-30,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-30,7
102,0,0,,,,,2024-06-30,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-30,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-30,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-30,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-30,7
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-30,7
108,0,0,,,,,2024-06-30,7
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-30,7
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-30,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-30,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-30,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-30,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-30,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-30,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-30,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-30,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-30,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-30,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-30,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-30,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-30,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-30,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-30,7
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-30,7
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-30,7
127,0,0,,,,,2024-06-30,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-30,7
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-30,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-30,7
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-30,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-30,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-30,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-30,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-30,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-30,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-30,7
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-30,7
139,552,564,2718.2404257834382,0.0,0.0,0.0,2024-06-30,7
140,92,92,1435.9354649313057,0.0,0.0,0.0,2024-06-30,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-30,7
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-06-30,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-30,7
144,207,207,2517.532391152418,0.0,0.0,0.0,2024-06-30,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-30,7
146,0,0,,,,,2024-06-30,7
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-30,7
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-30,7
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-30,7
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-30,7
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-30,7
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-30,7
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-30,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-30,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-30,7
156,0,0,,,,,2024-06-30,7
157,0,0,,,,,2024-06-30,7
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-30,7
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-30,7
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-30,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-30,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-30,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-30,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-30,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-30,7
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-30,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-30,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-30,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-30,7
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-30,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-30,7
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-06-30,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-30,7
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-30,7
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-30,7
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-30,7
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-30,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-30,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-30,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-30,7
0,0,0,,,,,2024-06-30,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-30,8
2,0,0,,,,,2024-06-30,8
