buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-19,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-19,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-19,12
35,3724,5534,670.8860124506471,0.8312251535959523,8.366461872063608,28.06288398988074,2024-08-19,12
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-08-19,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-19,12
38,2317,3640,644.5569181666443,0.0,0.8791208791208791,26.016483516483518,2024-08-19,12
39,844,1995,608.4944734113916,10.025062656641603,15.037593984962406,31.82957393483709,2024-08-19,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-19,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-19,12
42,2008,3202,663.3691647560958,0.0,3.154278575890069,22.361024359775143,2024-08-19,12
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-19,12
44,1650,3794,325.9845151636036,2.345809172377438,27.253558249868213,91.98734844491302,2024-08-19,12
45,3476,6025,187.77627106442685,12.630705394190873,77.56016597510373,100.0,2024-08-19,12
46,2039,3491,401.4828124243326,5.528501861930679,27.327413348610712,64.36551131480951,2024-08-19,12
47,2382,4047,271.9471067212656,5.584383493946133,39.68371633308624,100.0,2024-08-19,12
48,3976,7160,216.98036722720494,9.022346368715084,67.63966480446926,99.17597765363129,2024-08-19,12
49,676,1187,264.47286897337415,1.6006739679865205,44.06065711878686,100.0,2024-08-19,12
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-08-19,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-19,12
52,538,1590,444.25989754166096,0.0,0.0,71.0062893081761,2024-08-19,12
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-08-19,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-19,12
55,1020,3067,246.46842694100891,10.107597000326052,66.0906423214868,96.4460384740789,2024-08-19,12
56,1406,2495,239.00171288633575,16.993987975951903,55.390781563126254,100.0,2024-08-19,12
57,2196,5249,443.9938581755732,1.047818632120404,13.278719756144028,61.649838064393215,2024-08-19,12
58,2027,4649,282.85408624540736,3.592170359217036,29.533232953323296,100.0,2024-08-19,12
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2024-08-19,12
60,1030,1918,182.04113038802205,18.561001042752867,74.45255474452554,100.0,2024-08-19,12
61,2298,4746,264.000821478945,12.03118415507796,58.30172777075432,90.30762747576907,2024-08-19,12
62,1313,1907,201.73679283404343,8.54745673833246,71.05401153644468,100.0,2024-08-19,12
63,1146,2455,139.155612442459,27.82077393075356,92.34215885947047,100.0,2024-08-19,12
64,2284,4458,323.6256152882629,11.058770749214894,32.14445939883356,82.23418573351279,2024-08-19,12
65,3004,6050,438.7359907749547,1.371900826446281,18.03305785123967,61.98347107438017,2024-08-19,12
66,2169,4253,632.9240335705418,0.0,0.0,13.284740183399954,2024-08-19,12
67,1225,2632,712.8756688287605,0.0,0.1519756838905775,18.351063829787233,2024-08-19,12
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-08-19,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-19,12
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-08-19,12
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-08-19,12
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-19,12
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-19,12
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-19,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-19,12
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-19,12
77,1757,4759,429.20291317545383,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-19,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-19,12
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-08-19,12
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-08-19,12
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-08-19,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-08-19,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-19,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-08-19,12
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-19,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-19,12
87,1011,1723,744.2144849221128,0.0,0.0,0.9866511897852582,2024-08-19,12
88,831,3238,322.21627765102954,19.332921556516368,34.31130327362569,86.78196417541693,2024-08-19,12
89,1762,3735,570.8249100414954,0.0,0.0,30.843373493975907,2024-08-19,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-19,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-19,12
92,2332,5184,333.209178744314,3.1635802469135803,30.97993827160494,88.59953703703704,2024-08-19,12
93,1752,3924,337.9068765840694,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-19,12
94,1547,1902,722.7341279184835,0.0,0.36803364879074657,10.304942166140904,2024-08-19,12
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-19,12
96,2543,3155,729.4729087522821,0.0,1.4580031695721078,20.63391442155309,2024-08-19,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-08-19,12
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-19,12
99,0,0,,,,,2024-08-19,12
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-19,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-19,12
102,0,0,,,,,2024-08-19,12
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-19,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-19,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-19,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-19,12
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-08-19,12
108,0,0,,,,,2024-08-19,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-19,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-19,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-19,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-19,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-19,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-19,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-19,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-19,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-19,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-19,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-19,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-19,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-19,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-19,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-19,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-19,12
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-19,12
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-19,12
127,0,0,,,,,2024-08-19,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-19,12
129,1327,1569,1302.8838076956854,0.0,0.0,0.0,2024-08-19,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-19,12
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-08-19,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-19,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-19,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-19,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-19,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-19,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-19,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-19,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-19,12
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-08-19,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-19,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-19,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-19,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-19,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-19,12
146,0,0,,,,,2024-08-19,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-19,12
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-19,12
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-08-19,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-19,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-19,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-19,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-19,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-19,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-19,12
156,0,0,,,,,2024-08-19,12
157,0,0,,,,,2024-08-19,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-19,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-19,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-19,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-19,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-19,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-19,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-19,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-19,12
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-08-19,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-19,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-19,12
169,1200,1243,1055.1333364857921,0.0,0.0,0.0,2024-08-19,12
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-19,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-19,12
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-08-19,12
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-19,12
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-19,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-19,12
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-19,12
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-08-19,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-19,12
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-19,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-19,12
0,0,0,,,,,2024-08-19,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-19,13
2,0,0,,,,,2024-08-19,13
3,2265,4088,290.7757559401244,10.983365949119374,54.134050880626226,84.56457925636008,2024-08-19,13
4,316,662,439.9995774331699,0.0,24.47129909365559,56.19335347432024,2024-08-19,13
5,478,676,804.2191056178611,0.0,18.34319526627219,25.443786982248522,2024-08-19,13
6,551,774,335.3052583106821,0.0,27.002583979328165,91.98966408268734,2024-08-19,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-19,13
8,820,1803,506.476390386429,0.0,0.0,46.8663338879645,2024-08-19,13
9,1293,1758,803.8380881644274,0.0,0.0,10.12514220705347,2024-08-19,13
10,698,1136,616.5640513461573,0.0,0.0,23.503521126760564,2024-08-19,13
11,856,1084,288.3908241078854,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-19,13
12,2030,3678,216.1307180674513,18.76019575856444,59.10821098423056,99.48341489940185,2024-08-19,13
13,302,455,688.9643874574647,0.0,0.0,0.0,2024-08-19,13
14,1033,1764,171.0112710609326,22.732426303854876,83.39002267573696,100.0,2024-08-19,13
15,1810,2948,310.3267750823974,11.12618724559023,38.87381275440977,87.10990502035278,2024-08-19,13
16,1846,3146,271.71976038969643,14.971392244119516,46.662428480610295,96.5034965034965,2024-08-19,13
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2024-08-19,13
18,593,940,450.83691096187795,0.0,11.27659574468085,55.638297872340424,2024-08-19,13
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-08-19,13
20,3441,5180,283.49545566057975,8.359073359073358,40.5019305019305,93.8996138996139,2024-08-19,13
21,1224,2289,277.49318134650065,13.106159895150721,52.33726518130189,88.02970729576234,2024-08-19,13
22,254,407,316.01198557648144,8.845208845208845,35.62653562653563,85.5036855036855,2024-08-19,13
23,785,1634,390.45726264223225,0.0,8.567931456548347,91.61566707466339,2024-08-19,13
24,1765,3033,176.87505961268465,20.870425321463898,76.88757006264424,100.0,2024-08-19,13
25,653,1107,880.8753910402982,0.0,0.0,0.45167118337850043,2024-08-19,13
26,1323,3207,984.5276619041351,0.0,0.0,0.0,2024-08-19,13
27,1521,3433,449.4979128027327,1.398193999417419,11.214681036993882,58.31634139236819,2024-08-19,13
28,1773,2076,1060.0223518997304,0.0,0.0,7.273603082851637,2024-08-19,13
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-08-19,13
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-19,13
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-19,13
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-19,13
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-19,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-19,13
35,3724,5534,670.8860124506471,0.8312251535959523,8.366461872063608,28.06288398988074,2024-08-19,13
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-08-19,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-19,13
38,2317,3640,644.5569181666443,0.0,0.8791208791208791,26.016483516483518,2024-08-19,13
39,844,1995,608.4944734113916,10.025062656641603,15.037593984962406,31.82957393483709,2024-08-19,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-19,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-19,13
42,2008,3202,719.0079990365984,0.0,3.154278575890069,22.361024359775143,2024-08-19,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-19,13
44,1650,3794,445.339689951376,0.0,10.305745914602003,65.84080126515552,2024-08-19,13
45,3476,6025,215.67145086757978,10.323651452282158,65.72614107883817,99.48547717842324,2024-08-19,13
46,2039,3491,229.72492007903995,13.14809510169006,55.77198510455457,100.0,2024-08-19,13
47,2382,4047,271.9471067212656,5.584383493946133,39.68371633308624,100.0,2024-08-19,13
48,3976,7160,216.71939742110598,9.022346368715084,67.63966480446926,99.8463687150838,2024-08-19,13
49,676,1187,285.38340830166453,0.42122999157540014,33.69839932603201,100.0,2024-08-19,13
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-08-19,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-19,13
52,538,1590,444.25989754166096,0.0,0.0,71.0062893081761,2024-08-19,13
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-08-19,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-19,13
55,1020,3067,237.32918084094828,10.107597000326052,66.0906423214868,100.0,2024-08-19,13
56,1406,2495,239.00171288633575,16.993987975951903,55.390781563126254,100.0,2024-08-19,13
57,2196,5249,443.9938581755732,1.047818632120404,13.278719756144028,61.649838064393215,2024-08-19,13
58,2027,4649,282.85408624540736,3.592170359217036,29.533232953323296,100.0,2024-08-19,13
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-08-19,13
60,1030,1918,153.11591801924968,31.856100104275285,81.38686131386861,100.0,2024-08-19,13
61,2298,4746,264.48050973855834,10.53518752633797,55.22545301306363,94.45849136114623,2024-08-19,13
62,1313,1907,200.32329752464847,6.607236497115888,72.9417933927635,100.0,2024-08-19,13
63,1146,2455,142.01032776035385,25.824847250509166,87.29124236252545,100.0,2024-08-19,13
64,2284,4458,318.52137910664067,11.350381336922387,36.855091969493046,82.23418573351279,2024-08-19,13
65,3004,6050,363.7076077940934,3.7851239669421486,27.27272727272727,81.73553719008264,2024-08-19,13
66,2169,4253,632.9240335705418,0.0,0.0,13.284740183399954,2024-08-19,13
67,1225,2632,712.8756688287605,0.0,0.1519756838905775,18.351063829787233,2024-08-19,13
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-19,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-19,13
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-08-19,13
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-08-19,13
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-19,13
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-19,13
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-19,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-19,13
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-19,13
77,1757,4759,429.20291317545383,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-19,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-19,13
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-08-19,13
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-08-19,13
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-08-19,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-08-19,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-19,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-08-19,13
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-19,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-19,13
87,1011,1723,744.2144849221128,0.0,0.0,0.9866511897852582,2024-08-19,13
88,831,3238,322.21627765102954,19.332921556516368,34.31130327362569,86.78196417541693,2024-08-19,13
89,1762,3735,570.8249100414954,0.0,0.0,30.843373493975907,2024-08-19,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-19,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-19,13
92,2332,5184,333.209178744314,3.1635802469135803,30.97993827160494,88.59953703703704,2024-08-19,13
93,1752,3924,337.9068765840694,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-19,13
94,1547,1902,722.7341279184835,0.0,0.36803364879074657,10.304942166140904,2024-08-19,13
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-19,13
96,2543,3155,729.4729087522821,0.0,1.4580031695721078,20.63391442155309,2024-08-19,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-08-19,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-19,13
99,0,0,,,,,2024-08-19,13
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-19,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-19,13
102,0,0,,,,,2024-08-19,13
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-19,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-19,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-19,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-19,13
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-08-19,13
108,0,0,,,,,2024-08-19,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-19,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-19,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-19,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-19,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-19,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-19,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-19,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-19,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-19,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-19,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-19,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-19,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-19,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-19,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-19,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-19,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-19,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-19,13
127,0,0,,,,,2024-08-19,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-19,13
129,1327,1569,1302.8838076956854,0.0,0.0,0.0,2024-08-19,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-19,13
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-08-19,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-19,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-19,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-19,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-19,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-19,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-19,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-19,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-19,13
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-08-19,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-19,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-19,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-19,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-19,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-19,13
146,0,0,,,,,2024-08-19,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-19,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-19,13
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-08-19,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-19,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-19,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-19,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-19,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-19,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-19,13
156,0,0,,,,,2024-08-19,13
157,0,0,,,,,2024-08-19,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-19,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-19,13
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-19,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-19,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-19,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-19,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-19,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-19,13
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-08-19,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-19,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-19,13
169,1200,1243,1055.1333364857921,0.0,0.0,0.0,2024-08-19,13
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-19,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-19,13
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-08-19,13
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-19,13
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-19,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-19,13
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-19,13
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-08-19,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-19,13
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-19,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-19,13
0,0,0,,,,,2024-08-19,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-19,14
2,0,0,,,,,2024-08-19,14
3,2265,4088,290.7757559401244,10.983365949119374,54.134050880626226,84.56457925636008,2024-08-19,14
4,316,662,439.9995774331699,0.0,24.47129909365559,56.19335347432024,2024-08-19,14
5,478,676,804.2191056178611,0.0,18.34319526627219,25.443786982248522,2024-08-19,14
6,551,774,335.3052583106821,0.0,27.002583979328165,91.98966408268734,2024-08-19,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-19,14
8,820,1803,506.476390386429,0.0,0.0,46.8663338879645,2024-08-19,14
9,1293,1758,803.8380881644274,0.0,0.0,10.12514220705347,2024-08-19,14
