buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-04-30,6
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-04-30,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-04-30,6
20,3441,5180,322.1626381896011,2.0656370656370657,28.06949806949807,95.42471042471043,2024-04-30,6
21,1224,2289,231.10185718236113,11.052861511577108,54.871122761031025,100.0,2024-04-30,6
22,254,407,299.42503115462176,0.0,45.20884520884521,95.33169533169533,2024-04-30,6
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2024-04-30,6
24,1765,3033,196.15006097217818,13.41905703923508,72.37059017474448,100.0,2024-04-30,6
25,653,1107,845.3386273102057,0.0,0.0,0.45167118337850043,2024-04-30,6
26,1323,3207,541.9167053657594,1.3719987527284068,9.915809167446211,44.58995946367321,2024-04-30,6
27,1521,3433,189.34429065373232,19.807748325080105,74.04602388581417,100.0,2024-04-30,6
28,1773,2076,817.8121709744206,0.0,0.0,19.026974951830443,2024-04-30,6
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-04-30,6
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-04-30,6
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-04-30,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-30,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-04-30,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-30,6
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-04-30,6
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-04-30,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-04-30,6
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-04-30,6
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-04-30,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-30,6
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-04-30,6
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-04-30,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-04-30,6
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2024-04-30,6
45,3476,6025,134.0783444994548,30.804979253112037,98.43983402489627,100.0,2024-04-30,6
46,2039,3491,457.89248773198966,0.0,12.26009739329705,58.83700945287883,2024-04-30,6
47,2382,4047,192.73335914458508,15.567086730911786,70.0271806276254,100.0,2024-04-30,6
48,3976,7160,179.9462304985734,18.687150837988828,77.91899441340782,100.0,2024-04-30,6
49,676,1187,213.12536275328202,5.812973883740522,66.6385846672283,100.0,2024-04-30,6
50,135,420,209.86915188433292,51.19047619047619,83.33333333333334,83.33333333333334,2024-04-30,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-30,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-30,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-30,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-30,6
55,1020,3067,195.91015977586278,9.553309422888818,80.04564721225954,100.0,2024-04-30,6
56,1406,2495,184.5078673771635,22.44488977955912,72.30460921843688,100.0,2024-04-30,6
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-04-30,6
58,2027,4649,147.42589191029197,49.666594966659495,81.69498816949881,98.58033985803398,2024-04-30,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-30,6
60,1030,1918,136.77191639949447,36.339937434827945,89.88529718456726,100.0,2024-04-30,6
61,2298,4746,451.92199890942794,3.1184155077960387,10.640539401601348,62.62115465655289,2024-04-30,6
62,1313,1907,224.01020934594195,14.15836392239119,54.48348190875721,100.0,2024-04-30,6
63,1146,2455,106.19384514185296,43.9918533604888,100.0,100.0,2024-04-30,6
64,2284,4458,329.80659520091115,12.292507851054285,41.991924629878866,76.71601615074024,2024-04-30,6
65,3004,6050,439.92633671410965,1.371900826446281,18.03305785123967,61.98347107438017,2024-04-30,6
66,2169,4253,613.6254675222435,0.0,0.0,18.222431225017637,2024-04-30,6
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-04-30,6
68,921,1801,513.5652222161275,0.0,0.0,42.80955024986119,2024-04-30,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-30,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-30,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-30,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-30,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-30,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-04-30,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-30,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-30,6
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-30,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-30,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-30,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-04-30,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-30,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-30,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-30,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-30,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-30,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-30,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-30,6
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-04-30,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-30,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-30,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-30,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-30,6
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-30,6
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-30,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-30,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-04-30,6
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-04-30,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-30,6
99,0,0,,,,,2024-04-30,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-30,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-30,6
102,0,0,,,,,2024-04-30,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-30,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-30,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-30,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-30,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-30,6
108,0,0,,,,,2024-04-30,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-30,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-30,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-30,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-30,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-30,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-30,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-30,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-30,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-30,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-30,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-30,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-30,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-30,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-30,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-30,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-30,6
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-04-30,6
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-04-30,6
127,0,0,,,,,2024-04-30,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-30,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-04-30,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-04-30,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-04-30,6
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-04-30,6
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-04-30,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-30,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-30,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-30,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-30,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-30,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-30,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-30,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-30,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-30,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-30,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-30,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-30,6
146,0,0,,,,,2024-04-30,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-30,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-30,6
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-04-30,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-30,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-30,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-30,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-30,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-30,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-30,6
156,0,0,,,,,2024-04-30,6
157,0,0,,,,,2024-04-30,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-30,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-30,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-30,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-30,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-30,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-30,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-30,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-30,6
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-30,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-30,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-30,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-30,6
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-30,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-30,6
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-30,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-30,6
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-30,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-30,6
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-30,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-30,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-30,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-30,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-30,6
0,0,0,,,,,2024-04-30,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-30,7
2,0,0,,,,,2024-04-30,7
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-04-30,7
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-30,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-30,7
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-04-30,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-30,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-04-30,7
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-04-30,7
10,698,1136,598.0337470349845,0.0,0.0,26.496478873239436,2024-04-30,7
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-04-30,7
12,2030,3678,379.92195747064557,3.643284393692224,19.168026101141926,77.542142468733,2024-04-30,7
13,302,455,638.1239428978378,0.0,0.0,14.725274725274726,2024-04-30,7
14,1033,1764,266.9984606425984,3.2879818594104306,45.69160997732426,100.0,2024-04-30,7
15,1810,2948,202.74178664715967,16.757123473541384,73.84667571234735,100.0,2024-04-30,7
16,1846,3146,149.03719811542283,28.83026064844247,87.19008264462809,100.0,2024-04-30,7
17,1167,2213,497.9088259458879,0.0,0.0,56.1229100768188,2024-04-30,7
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-04-30,7
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-04-30,7
20,3441,5180,322.3343438659373,2.0656370656370657,28.011583011583014,95.42471042471043,2024-04-30,7
21,1224,2289,231.10185718236113,11.052861511577108,54.871122761031025,100.0,2024-04-30,7
22,254,407,299.42503115462176,0.0,45.20884520884521,95.33169533169533,2024-04-30,7
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2024-04-30,7
24,1765,3033,196.15006097217818,13.41905703923508,72.37059017474448,100.0,2024-04-30,7
25,653,1107,845.3386273102057,0.0,0.0,0.45167118337850043,2024-04-30,7
26,1323,3207,541.9167053657594,1.3719987527284068,9.915809167446211,44.58995946367321,2024-04-30,7
27,1521,3433,189.34429065373232,19.807748325080105,74.04602388581417,100.0,2024-04-30,7
28,1773,2076,817.8121709744206,0.0,0.0,19.026974951830443,2024-04-30,7
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-04-30,7
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-04-30,7
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-04-30,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-30,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-04-30,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-30,7
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-04-30,7
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-04-30,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-04-30,7
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-04-30,7
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-04-30,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-30,7
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-04-30,7
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-04-30,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-04-30,7
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2024-04-30,7
45,3476,6025,134.0783444994548,30.804979253112037,98.43983402489627,100.0,2024-04-30,7
46,2039,3491,457.89248773198966,0.0,12.26009739329705,58.83700945287883,2024-04-30,7
47,2382,4047,192.73335914458508,15.567086730911786,70.0271806276254,100.0,2024-04-30,7
48,3976,7160,179.9462304985734,18.687150837988828,77.91899441340782,100.0,2024-04-30,7
49,676,1187,213.12536275328202,5.812973883740522,66.6385846672283,100.0,2024-04-30,7
50,135,420,209.86915188433292,51.19047619047619,83.33333333333334,83.33333333333334,2024-04-30,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-30,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-30,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-30,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-30,7
55,1020,3067,195.91015977586278,9.553309422888818,80.04564721225954,100.0,2024-04-30,7
56,1406,2495,184.5078673771635,22.44488977955912,72.30460921843688,100.0,2024-04-30,7
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-04-30,7
58,2027,4649,147.42589191029197,49.666594966659495,81.69498816949881,98.58033985803398,2024-04-30,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-30,7
60,1030,1918,136.77191639949447,36.339937434827945,89.88529718456726,100.0,2024-04-30,7
61,2298,4746,451.92199890942794,3.1184155077960387,10.640539401601348,62.62115465655289,2024-04-30,7
62,1313,1907,224.01020934594195,14.15836392239119,54.48348190875721,100.0,2024-04-30,7
63,1146,2455,106.19384514185296,43.9918533604888,100.0,100.0,2024-04-30,7
64,2284,4458,329.80659520091115,12.292507851054285,41.991924629878866,76.71601615074024,2024-04-30,7
65,3004,6050,439.92633671410965,1.371900826446281,18.03305785123967,61.98347107438017,2024-04-30,7
66,2169,4253,613.6254675222435,0.0,0.0,18.222431225017637,2024-04-30,7
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-04-30,7
68,921,1801,513.5652222161275,0.0,0.0,42.80955024986119,2024-04-30,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-30,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-30,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-30,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-30,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-30,7
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-04-30,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-30,7
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-30,7
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-30,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-30,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-30,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-04-30,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-30,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-30,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-30,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-30,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-30,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-30,7
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-30,7
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-04-30,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-30,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-30,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-30,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-30,7
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-30,7
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-30,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-30,7
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-04-30,7
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-04-30,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-30,7
99,0,0,,,,,2024-04-30,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-30,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-30,7
102,0,0,,,,,2024-04-30,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-30,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-30,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-30,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-30,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-30,7
108,0,0,,,,,2024-04-30,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-30,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-30,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-30,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-30,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-30,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-30,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-30,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-30,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-30,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-30,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-30,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-30,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-30,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-30,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-30,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-30,7
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-04-30,7
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-04-30,7
127,0,0,,,,,2024-04-30,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-30,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-04-30,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-04-30,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-04-30,7
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-04-30,7
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-04-30,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-30,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-30,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-30,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-30,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-30,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-30,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-30,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-30,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-30,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-30,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-30,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-30,7
146,0,0,,,,,2024-04-30,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-30,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-30,7
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-04-30,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-30,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-30,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-30,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-30,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-30,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-30,7
156,0,0,,,,,2024-04-30,7
157,0,0,,,,,2024-04-30,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-30,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-30,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-30,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-30,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-30,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-30,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-30,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-30,7
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-30,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-30,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-30,7
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-30,7
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-30,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-30,7
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-30,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-30,7
