buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-07,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-07,4
99,0,0,,,,,2024-09-07,4
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-07,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-07,4
102,0,0,,,,,2024-09-07,4
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-07,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-07,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-07,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-07,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-07,4
108,0,0,,,,,2024-09-07,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-07,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-07,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-07,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-07,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-07,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-07,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-07,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-07,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-07,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-07,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-07,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-07,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-07,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-07,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-07,4
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-07,4
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-09-07,4
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-09-07,4
127,0,0,,,,,2024-09-07,4
128,46,345,1764.6337029105991,0.0,0.0,0.0,2024-09-07,4
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2024-09-07,4
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-09-07,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-09-07,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-09-07,4
133,285,302,938.651340430254,0.0,0.0,0.0,2024-09-07,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-07,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-07,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-07,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-07,4
138,228,228,3716.908077079433,0.0,0.0,0.0,2024-09-07,4
139,552,564,2865.3203927961868,0.0,0.0,0.0,2024-09-07,4
140,92,92,1726.656165386732,0.0,0.0,0.0,2024-09-07,4
141,309,309,3268.0999439289226,0.0,0.0,0.0,2024-09-07,4
142,191,193,3835.339191897351,0.0,0.0,0.0,2024-09-07,4
143,526,526,2702.2324924766017,0.0,0.0,0.0,2024-09-07,4
144,207,207,2719.541250535558,0.0,0.0,0.0,2024-09-07,4
145,2,2,2866.552167711746,0.0,0.0,0.0,2024-09-07,4
146,0,0,,,,,2024-09-07,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-07,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-07,4
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-09-07,4
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-07,4
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-07,4
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-07,4
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-07,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-07,4
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-07,4
156,0,0,,,,,2024-09-07,4
157,0,0,,,,,2024-09-07,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-07,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-07,4
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-07,4
161,391,391,1278.21824582264,0.0,0.0,0.0,2024-09-07,4
162,315,315,1163.9244788389483,0.0,0.0,0.0,2024-09-07,4
163,498,498,1318.407873540975,0.0,0.0,0.0,2024-09-07,4
164,527,527,1335.615220499755,0.0,0.0,0.0,2024-09-07,4
165,1111,1111,1023.0694360452868,0.0,0.0,0.0,2024-09-07,4
166,1425,1425,1358.7715406719833,0.0,0.0,0.0,2024-09-07,4
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2024-09-07,4
168,1154,1211,713.8582320356231,0.0,0.0,10.322047894302228,2024-09-07,4
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-09-07,4
170,2355,2411,824.0341192564211,0.0,0.0,0.0,2024-09-07,4
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-09-07,4
172,1794,1794,709.9521256008583,0.0,0.0,12.764771460423635,2024-09-07,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-09-07,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-07,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-07,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-07,4
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-07,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-07,4
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-07,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-07,4
0,0,0,,,,,2024-09-07,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-07,5
2,0,0,,,,,2024-09-07,5
3,2265,4088,291.98466341956185,5.577299412915851,40.36203522504893,93.4931506849315,2024-09-07,5
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2024-09-07,5
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-07,5
6,551,774,202.9869391312529,8.785529715762273,72.60981912144703,100.0,2024-09-07,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-09-07,5
8,820,1803,1349.527839116309,0.0,0.0,0.0,2024-09-07,5
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-07,5
10,698,1136,289.0813159836938,14.43661971830986,36.443661971830984,90.14084507042254,2024-09-07,5
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2024-09-07,5
12,2030,3678,229.16800288904082,15.551930396954866,58.70038064165307,99.15715062533987,2024-09-07,5
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-09-07,5
14,1033,1764,160.69230986428104,18.537414965986397,91.60997732426304,100.0,2024-09-07,5
15,1810,2948,166.25146342955313,22.862957937584802,84.66757123473542,100.0,2024-09-07,5
16,1846,3146,167.82280664831887,21.90082644628099,81.65924984106803,100.0,2024-09-07,5
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-09-07,5
18,593,940,189.57770377429807,10.74468085106383,79.68085106382978,100.0,2024-09-07,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-07,5
20,3441,5180,168.5856482024222,19.575289575289574,86.17760617760618,100.0,2024-09-07,5
21,1224,2289,185.62852139533555,22.236784622105723,71.99650502402795,100.0,2024-09-07,5
22,254,407,318.0100525935899,0.0,45.20884520884521,87.46928746928747,2024-09-07,5
23,785,1634,252.16845199626988,7.649938800489596,53.12117503059975,99.38800489596083,2024-09-07,5
24,1765,3033,340.2898638961771,3.132212331025387,19.74942301351797,94.92251895812727,2024-09-07,5
25,653,1107,697.4403260155697,0.0,0.0,5.691056910569105,2024-09-07,5
26,1323,3207,812.3400060177368,0.0,0.0,1.5590894917368257,2024-09-07,5
27,1521,3433,609.3081740557033,0.0,0.0,20.390329158170697,2024-09-07,5
28,1773,2076,946.925894593343,0.0,0.0,7.466281310211946,2024-09-07,5
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-09-07,5
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-07,5
31,550,550,842.5567627007247,0.0,0.0,34.54545454545455,2024-09-07,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-09-07,5
33,2374,3319,992.7171324550652,0.0,3.163603495028623,16.81229285929497,2024-09-07,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-07,5
35,3724,5534,446.66627948315505,5.240332490061438,23.509215757137696,57.264185037947236,2024-09-07,5
36,1596,2997,1030.636561062631,0.0,0.0,0.0,2024-09-07,5
37,346,1194,1141.72026685096,0.0,0.0,0.0,2024-09-07,5
38,2317,3640,683.037533464303,0.0,0.0,16.4010989010989,2024-09-07,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-07,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-07,5
41,687,2180,943.2511660071094,0.0,0.0,0.0,2024-09-07,5
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-09-07,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-07,5
44,1650,3794,227.98978742183346,12.519768054823405,58.513442277279914,99.68371112282551,2024-09-07,5
45,3476,6025,183.6379349357065,23.767634854771785,76.51452282157676,99.65145228215768,2024-09-07,5
46,2039,3491,217.88020411466132,13.14809510169006,63.21970782010885,100.0,2024-09-07,5
47,2382,4047,151.17968713995342,23.177662466024216,93.451939708426,100.0,2024-09-07,5
48,3976,7160,334.2764157909101,4.162011173184357,36.36871508379888,83.40782122905028,2024-09-07,5
49,676,1187,135.5047675695345,44.90311710193765,89.46925021061499,97.38837405223252,2024-09-07,5
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2024-09-07,5
51,853,2982,1201.521373891429,0.0,0.0,0.0,2024-09-07,5
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-07,5
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2024-09-07,5
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2024-09-07,5
55,1020,3067,213.85510694539533,10.107597000326052,66.0906423214868,100.0,2024-09-07,5
56,1406,2495,211.47229699207261,15.551102204408817,60.120240480961925,100.0,2024-09-07,5
57,2196,5249,237.10589407047007,7.906267860544866,57.8967422366165,100.0,2024-09-07,5
58,2027,4649,429.9331127962514,3.441600344160035,16.584211658421168,65.69154656915465,2024-09-07,5
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-09-07,5
60,1030,1918,200.23221435181347,18.717413972888426,64.75495307612096,100.0,2024-09-07,5
61,2298,4746,395.45855983011865,0.5899705014749262,19.616519174041297,71.34428992836072,2024-09-07,5
62,1313,1907,221.34085051743884,20.08390141583639,63.24069218668065,91.81961195595176,2024-09-07,5
63,1146,2455,215.5524167790807,10.101832993890019,64.84725050916497,100.0,2024-09-07,5
64,2284,4458,362.59418609136503,8.793180798564379,21.57918349035442,78.62270076267384,2024-09-07,5
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2024-09-07,5
66,2169,4253,676.1327799883412,0.0,0.0,7.7592287796849275,2024-09-07,5
67,1225,2632,857.9351696337313,0.0,0.0,0.07598784194528875,2024-09-07,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-09-07,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-07,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-09-07,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-07,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-09-07,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-07,5
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-09-07,5
75,1467,3612,438.0530098338585,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-07,5
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-07,5
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-07,5
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-07,5
79,959,3124,700.7109841499765,0.0,0.0,8.674775928297056,2024-09-07,5
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-09-07,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-07,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-07,5
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-07,5
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2024-09-07,5
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-07,5
86,1164,2420,1257.8271488099936,0.0,0.0,0.0,2024-09-07,5
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-09-07,5
88,831,3238,663.7535206486962,0.0,0.0,8.894379246448425,2024-09-07,5
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-09-07,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-07,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-07,5
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-09-07,5
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2024-09-07,5
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-09-07,5
95,1261,1556,892.8145128323662,0.0,0.0,0.0,2024-09-07,5
96,2543,3155,402.30392716383244,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-07,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-07,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-07,5
99,0,0,,,,,2024-09-07,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-07,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-07,5
102,0,0,,,,,2024-09-07,5
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-07,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-07,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-07,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-07,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-07,5
108,0,0,,,,,2024-09-07,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-07,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-07,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-07,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-07,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-07,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-07,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-07,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-07,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-07,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-07,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-07,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-07,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-07,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-07,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-07,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-07,5
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-09-07,5
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-09-07,5
127,0,0,,,,,2024-09-07,5
128,46,345,1764.6337029105991,0.0,0.0,0.0,2024-09-07,5
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2024-09-07,5
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-09-07,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-09-07,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-09-07,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-09-07,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-07,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-07,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-07,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-07,5
138,228,228,3716.908077079433,0.0,0.0,0.0,2024-09-07,5
139,552,564,2865.3203927961868,0.0,0.0,0.0,2024-09-07,5
140,92,92,1678.7650714722972,0.0,0.0,0.0,2024-09-07,5
141,309,309,3268.0999439289226,0.0,0.0,0.0,2024-09-07,5
142,191,193,3834.195504207223,0.0,0.0,0.0,2024-09-07,5
143,526,526,2702.2324924766017,0.0,0.0,0.0,2024-09-07,5
144,207,207,2701.4429284451057,0.0,0.0,0.0,2024-09-07,5
145,2,2,2866.552167711746,0.0,0.0,0.0,2024-09-07,5
146,0,0,,,,,2024-09-07,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-07,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-07,5
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-09-07,5
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-07,5
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-07,5
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-07,5
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-07,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-07,5
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-07,5
156,0,0,,,,,2024-09-07,5
157,0,0,,,,,2024-09-07,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-07,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-07,5
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-07,5
161,391,391,1278.21824582264,0.0,0.0,0.0,2024-09-07,5
162,315,315,1163.9244788389483,0.0,0.0,0.0,2024-09-07,5
163,498,498,1318.407873540975,0.0,0.0,0.0,2024-09-07,5
164,527,527,1335.615220499755,0.0,0.0,0.0,2024-09-07,5
165,1111,1111,1023.0694360452868,0.0,0.0,0.0,2024-09-07,5
166,1425,1425,1358.7715406719833,0.0,0.0,0.0,2024-09-07,5
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-09-07,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-09-07,5
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-09-07,5
170,2355,2411,730.7859835898822,0.0,0.0,9.290750725839901,2024-09-07,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-09-07,5
172,1794,1794,653.2492817509229,0.0,0.0,20.066889632107024,2024-09-07,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-09-07,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-07,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-07,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-07,5
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-07,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-07,5
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-07,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-07,5
0,0,0,,,,,2024-09-07,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-07,6
2,0,0,,,,,2024-09-07,6
3,2265,4088,291.98466341956185,5.577299412915851,40.36203522504893,93.4931506849315,2024-09-07,6
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2024-09-07,6
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-07,6
6,551,774,202.9869391312529,8.785529715762273,72.60981912144703,100.0,2024-09-07,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-09-07,6
8,820,1803,1349.527839116309,0.0,0.0,0.0,2024-09-07,6
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-07,6
10,698,1136,289.0813159836938,14.43661971830986,36.443661971830984,90.14084507042254,2024-09-07,6
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2024-09-07,6
12,2030,3678,229.16800288904082,15.551930396954866,58.70038064165307,99.15715062533987,2024-09-07,6
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-09-07,6
14,1033,1764,160.69230986428104,18.537414965986397,91.60997732426304,100.0,2024-09-07,6
15,1810,2948,166.25146342955313,22.862957937584802,84.66757123473542,100.0,2024-09-07,6
16,1846,3146,167.82280664831887,21.90082644628099,81.65924984106803,100.0,2024-09-07,6
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-09-07,6
18,593,940,189.57770377429807,10.74468085106383,79.68085106382978,100.0,2024-09-07,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-07,6
20,3441,5180,168.5856482024222,19.575289575289574,86.17760617760618,100.0,2024-09-07,6
21,1224,2289,185.62852139533555,22.236784622105723,71.99650502402795,100.0,2024-09-07,6
22,254,407,318.0100525935899,0.0,45.20884520884521,87.46928746928747,2024-09-07,6
23,785,1634,252.16845199626988,7.649938800489596,53.12117503059975,99.38800489596083,2024-09-07,6
24,1765,3033,340.2898638961771,3.132212331025387,19.74942301351797,94.92251895812727,2024-09-07,6
25,653,1107,697.4403260155697,0.0,0.0,5.691056910569105,2024-09-07,6
26,1323,3207,812.3400060177368,0.0,0.0,1.5590894917368257,2024-09-07,6
27,1521,3433,609.3081740557033,0.0,0.0,20.390329158170697,2024-09-07,6
28,1773,2076,946.925894593343,0.0,0.0,7.466281310211946,2024-09-07,6
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-09-07,6
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-07,6
31,550,550,842.5567627007247,0.0,0.0,34.54545454545455,2024-09-07,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-09-07,6
33,2374,3319,992.7171324550652,0.0,3.163603495028623,16.81229285929497,2024-09-07,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-07,6
35,3724,5534,446.66627948315505,5.240332490061438,23.509215757137696,57.264185037947236,2024-09-07,6
36,1596,2997,1030.636561062631,0.0,0.0,0.0,2024-09-07,6
37,346,1194,1141.72026685096,0.0,0.0,0.0,2024-09-07,6
38,2317,3640,683.037533464303,0.0,0.0,16.4010989010989,2024-09-07,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-07,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-07,6
41,687,2180,943.2511660071094,0.0,0.0,0.0,2024-09-07,6
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-09-07,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-07,6
44,1650,3794,227.98978742183346,12.519768054823405,58.513442277279914,99.68371112282551,2024-09-07,6
45,3476,6025,183.6379349357065,23.767634854771785,76.51452282157676,99.65145228215768,2024-09-07,6
46,2039,3491,217.88020411466132,13.14809510169006,63.21970782010885,100.0,2024-09-07,6
47,2382,4047,151.17968713995342,23.177662466024216,93.451939708426,100.0,2024-09-07,6
48,3976,7160,334.2764157909101,4.162011173184357,36.36871508379888,83.40782122905028,2024-09-07,6
49,676,1187,135.5047675695345,44.90311710193765,89.46925021061499,97.38837405223252,2024-09-07,6
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2024-09-07,6
51,853,2982,1201.521373891429,0.0,0.0,0.0,2024-09-07,6
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-07,6
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2024-09-07,6
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2024-09-07,6
55,1020,3067,213.85510694539533,10.107597000326052,66.0906423214868,100.0,2024-09-07,6
56,1406,2495,211.47229699207261,15.551102204408817,60.120240480961925,100.0,2024-09-07,6
57,2196,5249,237.10589407047007,7.906267860544866,57.8967422366165,100.0,2024-09-07,6
58,2027,4649,429.9331127962514,3.441600344160035,16.584211658421168,65.69154656915465,2024-09-07,6
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-09-07,6
60,1030,1918,200.23221435181347,18.717413972888426,64.75495307612096,100.0,2024-09-07,6
61,2298,4746,395.45855983011865,0.5899705014749262,19.616519174041297,71.34428992836072,2024-09-07,6
62,1313,1907,221.34085051743884,20.08390141583639,63.24069218668065,91.81961195595176,2024-09-07,6
63,1146,2455,215.5524167790807,10.101832993890019,64.84725050916497,100.0,2024-09-07,6
64,2284,4458,362.59418609136503,8.793180798564379,21.57918349035442,78.62270076267384,2024-09-07,6
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2024-09-07,6
66,2169,4253,676.1327799883412,0.0,0.0,7.7592287796849275,2024-09-07,6
67,1225,2632,857.9351696337313,0.0,0.0,0.07598784194528875,2024-09-07,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-09-07,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-07,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-09-07,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-07,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-09-07,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-07,6
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-09-07,6
75,1467,3612,438.0530098338585,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-07,6
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-07,6
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-07,6
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-07,6
