buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,264.37852650591736,7.660937955141275,41.85843285755899,100.0,2024-05-22,12
28,1773,2076,590.7642512034633,0.674373795761079,11.175337186897881,44.84585741811175,2024-05-22,12
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-05-22,12
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-22,12
31,550,550,677.1558155707862,0.0,0.0,38.18181818181819,2024-05-22,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-05-22,12
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-22,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-22,12
35,3724,5534,409.88632689330234,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-22,12
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-22,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-22,12
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-22,12
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-22,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-22,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-22,12
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-05-22,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-05-22,12
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2024-05-22,12
45,3476,6025,161.98021621676125,22.589211618257263,87.33609958506224,100.0,2024-05-22,12
46,2039,3491,267.3723156458099,7.820108851331997,46.63420223431681,96.44800916642797,2024-05-22,12
47,2382,4047,290.61217733485114,5.263157894736842,33.06152705707932,99.90116135408945,2024-05-22,12
48,3976,7160,144.43974976911002,26.410614525139664,93.463687150838,100.0,2024-05-22,12
49,676,1187,276.81776030749376,0.7582139848357203,40.1010951979781,99.24178601516428,2024-05-22,12
50,135,420,720.7696474715813,0.0,0.0,0.2380952380952381,2024-05-22,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-22,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-22,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-22,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-22,12
55,1020,3067,326.80696865194597,0.0,16.432996413433322,92.63123573524616,2024-05-22,12
56,1406,2495,423.9562476872541,4.008016032064128,19.95991983967936,58.15631262525051,2024-05-22,12
57,2196,5249,210.61718288132897,16.49838064393218,72.73766431701276,95.63726424080777,2024-05-22,12
58,2027,4649,224.63860013169523,17.76726177672618,56.872445687244564,100.0,2024-05-22,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-05-22,12
60,1030,1918,305.29318667454464,2.7111574556830034,22.471324296141816,100.0,2024-05-22,12
61,2298,4746,200.98514954206823,14.643910661609777,69.51116729877792,100.0,2024-05-22,12
62,1313,1907,112.12030715288188,40.74462506554798,99.79024646040901,100.0,2024-05-22,12
63,1146,2455,190.60802373358595,14.093686354378818,81.18126272912424,100.0,2024-05-22,12
64,2284,4458,140.2501149570187,31.9650067294751,90.93764019739794,100.0,2024-05-22,12
65,3004,6050,364.0510420648654,1.4710743801652892,27.1900826446281,81.58677685950413,2024-05-22,12
66,2169,4253,373.49103954969576,2.4218198918410536,18.716200329179404,81.98918410533742,2024-05-22,12
67,1225,2632,664.3430321037415,0.0,0.0,18.04711246200608,2024-05-22,12
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-05-22,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-22,12
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-22,12
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2024-05-22,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-05-22,12
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-22,12
74,3542,8463,886.5469257785848,0.0,0.0,0.0,2024-05-22,12
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-22,12
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-22,12
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-05-22,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-22,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-22,12
80,1903,3627,728.440215189012,0.0,1.8748276812792941,19.933829611248967,2024-05-22,12
81,1180,3537,739.3555223583159,0.0,0.0,22.278767316935255,2024-05-22,12
82,11,101,934.8463485759222,0.0,0.0,0.0,2024-05-22,12
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-05-22,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-22,12
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-05-22,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-22,12
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-05-22,12
88,831,3238,276.2435407646089,4.416306361951823,42.98949969116739,100.0,2024-05-22,12
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-05-22,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-05-22,12
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-22,12
92,2332,5184,507.93109731735046,0.0,7.851080246913581,53.68441358024691,2024-05-22,12
93,1752,3924,595.8164836286031,0.0,0.0,27.93068297655454,2024-05-22,12
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-22,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-22,12
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-22,12
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-22,12
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-22,12
99,0,0,,,,,2024-05-22,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-22,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-22,12
102,0,0,,,,,2024-05-22,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-22,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-22,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-22,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-22,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-22,12
108,0,0,,,,,2024-05-22,12
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-22,12
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-22,12
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-22,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-22,12
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-05-22,12
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-05-22,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-22,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-22,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-22,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-22,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-05-22,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-22,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-22,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-22,12
123,2,2,938.700028703047,0.0,0.0,0.0,2024-05-22,12
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-05-22,12
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-05-22,12
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-05-22,12
127,0,0,,,,,2024-05-22,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-22,12
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-22,12
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-22,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-22,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-22,12
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-22,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-22,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-22,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-22,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-22,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-05-22,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-05-22,12
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-05-22,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-22,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-05-22,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-22,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-05-22,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-22,12
146,0,0,,,,,2024-05-22,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-22,12
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-22,12
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-22,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-22,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-22,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-22,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-22,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-22,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-22,12
156,0,0,,,,,2024-05-22,12
157,0,0,,,,,2024-05-22,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-22,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-22,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-22,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-22,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-22,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-22,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-22,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-22,12
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-22,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-22,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-22,12
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-22,12
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-22,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-22,12
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-22,12
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-22,12
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-22,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-22,12
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-22,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-22,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-22,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-22,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-22,12
0,0,0,,,,,2024-05-22,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-22,13
2,0,0,,,,,2024-05-22,13
3,2265,4088,594.5076456773139,0.0,3.5469667318982387,38.40508806262231,2024-05-22,13
4,316,662,434.31701118943175,6.948640483383686,40.181268882175225,61.027190332326285,2024-05-22,13
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-22,13
6,551,774,644.8604499829863,0.0,0.0,5.297157622739018,2024-05-22,13
7,604,1293,1051.2027610407877,0.0,0.0,0.0,2024-05-22,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-05-22,13
9,1293,1758,473.764444406843,4.778156996587031,12.343572241183162,55.23321956769056,2024-05-22,13
10,698,1136,835.8378726631755,0.0,0.0,0.0,2024-05-22,13
11,856,1084,1077.834064769234,0.0,0.0,0.0,2024-05-22,13
12,2030,3678,283.8388453295807,12.153344208809136,36.67754214246873,95.56824361065796,2024-05-22,13
13,302,455,651.821968694478,0.0,0.0,14.725274725274726,2024-05-22,13
14,1033,1764,509.9846128543393,0.0,2.6643990929705215,44.50113378684807,2024-05-22,13
15,1810,2948,257.6170965163789,14.620081411126188,53.765264586160114,96.81139755766621,2024-05-22,13
16,1846,3146,314.105757335293,9.15448188175461,40.718372536554355,81.24602670057216,2024-05-22,13
17,1167,2213,749.9102893559434,0.0,0.0,0.0,2024-05-22,13
18,593,940,454.4620455705038,0.0,6.702127659574468,59.468085106382986,2024-05-22,13
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2024-05-22,13
20,3441,5180,246.72119521098418,10.057915057915059,58.82239382239383,92.85714285714286,2024-05-22,13
21,1224,2289,245.15669633562698,13.499344692005241,61.730013106159895,91.78680646570555,2024-05-22,13
22,254,407,193.63598622719806,8.845208845208845,85.25798525798525,97.78869778869779,2024-05-22,13
23,785,1634,254.42547601881697,7.405140758873929,39.16768665850673,100.0,2024-05-22,13
24,1765,3033,154.98986070478378,26.34355423672931,87.33926805143423,100.0,2024-05-22,13
25,653,1107,688.5153029555685,0.0,0.0,5.691056910569105,2024-05-22,13
26,1323,3207,504.42461425984004,1.6214530714062987,12.004989086373557,49.85968194574368,2024-05-22,13
27,1521,3433,264.37852650591736,7.660937955141275,41.85843285755899,100.0,2024-05-22,13
28,1773,2076,590.7642512034633,0.674373795761079,11.175337186897881,44.84585741811175,2024-05-22,13
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-05-22,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-22,13
31,550,550,677.1558155707862,0.0,0.0,38.18181818181819,2024-05-22,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-05-22,13
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-22,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-22,13
35,3724,5534,409.88632689330234,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-22,13
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-22,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-22,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-22,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-22,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-22,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-22,13
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-05-22,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-05-22,13
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2024-05-22,13
45,3476,6025,161.98021621676125,22.589211618257263,87.33609958506224,100.0,2024-05-22,13
46,2039,3491,326.2252126284145,5.528501861930679,29.30392437696935,86.33629332569464,2024-05-22,13
47,2382,4047,291.1400047723452,5.263157894736842,33.06152705707932,99.82703236965654,2024-05-22,13
48,3976,7160,140.48725679256194,26.270949720670387,95.32122905027933,100.0,2024-05-22,13
49,676,1187,271.9992418033394,0.7582139848357203,40.9435551811289,99.24178601516428,2024-05-22,13
50,135,420,720.7696474715813,0.0,0.0,0.2380952380952381,2024-05-22,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-22,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-22,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-22,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-22,13
55,1020,3067,326.80696865194597,0.0,16.432996413433322,92.63123573524616,2024-05-22,13
56,1406,2495,423.9562476872541,4.008016032064128,19.95991983967936,58.15631262525051,2024-05-22,13
57,2196,5249,210.61718288132897,16.49838064393218,72.73766431701276,95.63726424080777,2024-05-22,13
58,2027,4649,226.3305360014361,17.76726177672618,56.872445687244564,100.0,2024-05-22,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-05-22,13
60,1030,1918,306.3084135047196,2.7111574556830034,22.471324296141816,100.0,2024-05-22,13
61,2298,4746,213.83742093564,13.822166034555414,62.49473240623683,100.0,2024-05-22,13
62,1313,1907,112.12030715288188,40.74462506554798,99.79024646040901,100.0,2024-05-22,13
63,1146,2455,215.02378214218558,14.093686354378818,64.0733197556008,100.0,2024-05-22,13
64,2284,4458,144.96018981630894,29.542395693135937,89.5693135935397,100.0,2024-05-22,13
65,3004,6050,364.412784057385,1.4710743801652892,27.1900826446281,81.58677685950413,2024-05-22,13
66,2169,4253,373.49103954969576,2.4218198918410536,18.716200329179404,81.98918410533742,2024-05-22,13
67,1225,2632,664.3430321037415,0.0,0.0,18.04711246200608,2024-05-22,13
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-05-22,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-22,13
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-22,13
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2024-05-22,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-05-22,13
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-22,13
74,3542,8463,886.5469257785848,0.0,0.0,0.0,2024-05-22,13
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-22,13
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-22,13
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-05-22,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-22,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-22,13
80,1903,3627,728.440215189012,0.0,1.8748276812792941,19.933829611248967,2024-05-22,13
81,1180,3537,739.3555223583159,0.0,0.0,22.278767316935255,2024-05-22,13
82,11,101,934.8463485759222,0.0,0.0,0.0,2024-05-22,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-05-22,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-22,13
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-05-22,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-22,13
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-05-22,13
88,831,3238,276.2435407646089,4.416306361951823,42.98949969116739,100.0,2024-05-22,13
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-05-22,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-05-22,13
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-22,13
92,2332,5184,507.93109731735046,0.0,7.851080246913581,53.68441358024691,2024-05-22,13
93,1752,3924,595.8164836286031,0.0,0.0,27.93068297655454,2024-05-22,13
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-22,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-22,13
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-22,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-22,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-22,13
99,0,0,,,,,2024-05-22,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-22,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-22,13
102,0,0,,,,,2024-05-22,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-22,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-22,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-22,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-22,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-22,13
108,0,0,,,,,2024-05-22,13
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-22,13
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-22,13
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-22,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-22,13
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-05-22,13
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-05-22,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-22,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-22,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-22,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-22,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-05-22,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-22,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-22,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-22,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-05-22,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-05-22,13
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-05-22,13
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-05-22,13
127,0,0,,,,,2024-05-22,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-22,13
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-22,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-22,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-22,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-22,13
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-22,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-22,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-22,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-22,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-22,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-05-22,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-05-22,13
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-05-22,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-22,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-05-22,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-22,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-05-22,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-22,13
146,0,0,,,,,2024-05-22,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-22,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-22,13
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-22,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-22,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-22,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-22,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-22,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-22,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-22,13
156,0,0,,,,,2024-05-22,13
157,0,0,,,,,2024-05-22,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-22,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-22,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-22,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-22,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-22,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-22,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-22,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-22,13
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-22,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-22,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-22,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-22,13
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-22,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-22,13
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-22,13
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-22,13
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-22,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-22,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-22,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-22,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-22,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-22,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-22,13
0,0,0,,,,,2024-05-22,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-22,14
2,0,0,,,,,2024-05-22,14
3,2265,4088,594.5076456773139,0.0,3.5469667318982387,38.40508806262231,2024-05-22,14
4,316,662,434.31701118943175,6.948640483383686,40.181268882175225,61.027190332326285,2024-05-22,14
