buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,242.04450994344242,10.460921843687375,47.61523046092184,100.0,2024-06-13,6
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-13,6
58,2027,4649,186.76563950865093,15.85287158528716,78.08130780813079,100.0,2024-06-13,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-06-13,6
60,1030,1918,109.12970389149359,49.21793534932221,95.6725755995829,100.0,2024-06-13,6
61,2298,4746,327.23762784628207,3.8769490096923724,27.53898019384745,90.9818794774547,2024-06-13,6
62,1313,1907,277.6739304192662,13.057157839538542,50.07865757734662,86.26114315679078,2024-06-13,6
63,1146,2455,231.3965817413826,8.513238289205702,53.319755600814666,100.0,2024-06-13,6
64,2284,4458,190.73577680906777,16.801256168685512,76.78331090174967,100.0,2024-06-13,6
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-13,6
66,2169,4253,373.7703162157115,2.4218198918410536,18.716200329179404,84.293439924759,2024-06-13,6
67,1225,2632,644.956676378533,0.0,0.1519756838905775,24.772036474164132,2024-06-13,6
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-06-13,6
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-06-13,6
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-06-13,6
71,1514,3024,457.46840744869377,0.0,5.059523809523809,62.92989417989418,2024-06-13,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-06-13,6
73,1409,3470,416.1484030903715,0.0,13.112391930835734,72.0749279538905,2024-06-13,6
74,3542,8463,431.82030034230723,3.6157390996100673,22.332506203473944,58.85619756587499,2024-06-13,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-13,6
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-13,6
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-06-13,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-13,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-13,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-13,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-13,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-13,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-13,6
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-06-13,6
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-06-13,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-13,6
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-06-13,6
88,831,3238,249.70141934892916,31.99505867819642,48.857319332921556,91.72328597899939,2024-06-13,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-13,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-13,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-13,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-13,6
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-13,6
94,1547,1902,1150.2818295979318,0.0,0.36803364879074657,0.36803364879074657,2024-06-13,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-13,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-13,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-13,6
98,63,63,1352.6753403424032,0.0,0.0,0.0,2024-06-13,6
99,0,0,,,,,2024-06-13,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-13,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-13,6
102,0,0,,,,,2024-06-13,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-13,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-13,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-13,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-13,6
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-06-13,6
108,0,0,,,,,2024-06-13,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-13,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-13,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-13,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-13,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-13,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-13,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-13,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-13,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-13,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-13,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-13,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-13,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-13,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-13,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-13,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-13,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-13,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-13,6
127,0,0,,,,,2024-06-13,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-13,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-13,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-13,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-13,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-13,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-13,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-13,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-13,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-13,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-13,6
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-13,6
139,552,564,2727.843102824393,0.0,0.0,0.0,2024-06-13,6
140,92,92,1680.4787247974384,0.0,0.0,0.0,2024-06-13,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-13,6
142,191,193,3683.543629528203,0.0,0.0,0.0,2024-06-13,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-13,6
144,207,207,2707.7105310521883,0.0,0.0,0.0,2024-06-13,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-13,6
146,0,0,,,,,2024-06-13,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-13,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-13,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-13,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-13,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-13,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-13,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-13,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-13,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-13,6
156,0,0,,,,,2024-06-13,6
157,0,0,,,,,2024-06-13,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-13,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-13,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-13,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-13,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-13,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-13,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-13,6
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-13,6
166,1425,1425,1055.31195210744,0.0,0.0,0.0,2024-06-13,6
167,1665,1729,1157.2420887312721,0.0,0.0,0.0,2024-06-13,6
168,1154,1211,1231.1135361268948,0.0,0.0,0.0,2024-06-13,6
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-06-13,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-13,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-13,6
172,1794,1794,838.6291080002082,0.0,0.0,14.771460423634336,2024-06-13,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-13,6
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-06-13,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-06-13,6
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-06-13,6
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-13,6
178,1430,1430,1574.1833514670288,0.0,0.0,0.0,2024-06-13,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-13,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-13,6
0,0,0,,,,,2024-06-13,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-13,7
2,0,0,,,,,2024-06-13,7
3,2265,4088,271.4473113253952,20.743639921722114,56.18884540117417,84.56457925636008,2024-06-13,7
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-06-13,7
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-13,7
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2024-06-13,7
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-06-13,7
8,820,1803,1349.527839116309,0.0,0.0,0.0,2024-06-13,7
9,1293,1758,607.2549061676839,1.0807736063708762,9.385665529010238,31.968145620022753,2024-06-13,7
10,698,1136,305.7102466308981,11.003521126760564,28.9612676056338,90.14084507042254,2024-06-13,7
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-06-13,7
12,2030,3678,537.9450046622538,3.6704730831973897,13.132137030995105,43.66503534529635,2024-06-13,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-13,7
14,1033,1764,178.99497624712566,17.006802721088434,79.47845804988663,100.0,2024-06-13,7
15,1810,2948,297.31743403208117,7.80189959294437,42.06241519674355,90.97693351424695,2024-06-13,7
16,1846,3146,128.79013722012422,34.77431659249841,94.43738080101717,100.0,2024-06-13,7
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-13,7
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-06-13,7
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-06-13,7
20,3441,5180,192.65938693915433,16.332046332046332,73.74517374517374,100.0,2024-06-13,7
21,1224,2289,308.67359406809845,5.897771952817824,30.886850152905197,93.44692005242464,2024-06-13,7
22,254,407,255.04896837962553,0.4914004914004914,49.631449631449634,96.56019656019656,2024-06-13,7
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-13,7
24,1765,3033,140.71226321998412,30.43191559512034,92.18595450049456,100.0,2024-06-13,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-13,7
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-06-13,7
27,1521,3433,233.4511085406374,12.729391203029419,55.40343722691523,100.0,2024-06-13,7
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-06-13,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-13,7
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-13,7
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-13,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-13,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-13,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-13,7
35,3724,5534,684.9720972494141,0.0,1.7528008673653777,19.89519335019877,2024-06-13,7
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-13,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-13,7
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-06-13,7
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-06-13,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-13,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-13,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-13,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-13,7
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2024-06-13,7
45,3476,6025,185.72095484335443,13.427385892116185,79.61825726141079,100.0,2024-06-13,7
46,2039,3491,177.77267764881876,16.72873102262962,82.21140074477226,100.0,2024-06-13,7
47,2382,4047,150.62853152412953,25.030887076847048,89.22658759574993,100.0,2024-06-13,7
48,3976,7160,248.15778932657344,11.22905027932961,59.804469273743024,93.01675977653632,2024-06-13,7
49,676,1187,234.39065407984026,12.299915754001685,72.11457455770851,89.8062342038753,2024-06-13,7
50,135,420,273.0130672047585,52.38095238095239,83.33333333333334,83.33333333333334,2024-06-13,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-13,7
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-06-13,7
53,285,377,1513.5011325917812,0.0,0.0,0.0,2024-06-13,7
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-06-13,7
55,1020,3067,198.49737434540555,10.401043364851645,79.23051842191067,100.0,2024-06-13,7
56,1406,2495,242.04450994344242,10.460921843687375,47.61523046092184,100.0,2024-06-13,7
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-06-13,7
58,2027,4649,186.76563950865093,15.85287158528716,78.08130780813079,100.0,2024-06-13,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-06-13,7
60,1030,1918,109.12970389149359,49.21793534932221,95.6725755995829,100.0,2024-06-13,7
61,2298,4746,327.23762784628207,3.8769490096923724,27.53898019384745,90.9818794774547,2024-06-13,7
62,1313,1907,277.6739304192662,13.057157839538542,50.07865757734662,86.26114315679078,2024-06-13,7
63,1146,2455,231.3965817413826,8.513238289205702,53.319755600814666,100.0,2024-06-13,7
64,2284,4458,190.73577680906777,16.801256168685512,76.78331090174967,100.0,2024-06-13,7
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-13,7
66,2169,4253,373.7703162157115,2.4218198918410536,18.716200329179404,84.293439924759,2024-06-13,7
67,1225,2632,644.956676378533,0.0,0.1519756838905775,24.772036474164132,2024-06-13,7
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-06-13,7
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-06-13,7
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-06-13,7
71,1514,3024,457.46840744869377,0.0,5.059523809523809,62.92989417989418,2024-06-13,7
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-06-13,7
73,1409,3470,416.1484030903715,0.0,13.112391930835734,72.0749279538905,2024-06-13,7
74,3542,8463,431.82030034230723,3.6157390996100673,22.332506203473944,58.85619756587499,2024-06-13,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-13,7
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-13,7
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-06-13,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-13,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-13,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-13,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-13,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-13,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-13,7
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-06-13,7
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-06-13,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-13,7
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-06-13,7
88,831,3238,249.70141934892916,31.99505867819642,48.857319332921556,91.72328597899939,2024-06-13,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-13,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-13,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-13,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-13,7
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-13,7
94,1547,1902,1150.2818295979318,0.0,0.36803364879074657,0.36803364879074657,2024-06-13,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-13,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-13,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-13,7
98,63,63,1352.6753403424032,0.0,0.0,0.0,2024-06-13,7
99,0,0,,,,,2024-06-13,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-13,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-13,7
102,0,0,,,,,2024-06-13,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-13,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-13,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-13,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-13,7
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-06-13,7
108,0,0,,,,,2024-06-13,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-13,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-13,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-13,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-13,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-13,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-13,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-13,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-13,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-13,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-13,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-13,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-13,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-13,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-13,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-13,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-13,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-13,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-13,7
127,0,0,,,,,2024-06-13,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-13,7
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-13,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-13,7
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-13,7
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-13,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-13,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-13,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-13,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-13,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-13,7
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-13,7
139,552,564,2731.1051594404794,0.0,0.0,0.0,2024-06-13,7
140,92,92,1765.6362845052283,0.0,0.0,0.0,2024-06-13,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-13,7
142,191,193,3686.0967720693,0.0,0.0,0.0,2024-06-13,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-13,7
144,207,207,2835.7295230718832,0.0,0.0,0.0,2024-06-13,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-13,7
146,0,0,,,,,2024-06-13,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-13,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-13,7
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-13,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-13,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-13,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-13,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-13,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-13,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-13,7
156,0,0,,,,,2024-06-13,7
157,0,0,,,,,2024-06-13,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-13,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-13,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-13,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-13,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-13,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-13,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-13,7
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-13,7
166,1425,1425,1055.31195210744,0.0,0.0,0.0,2024-06-13,7
167,1665,1729,1157.2420887312721,0.0,0.0,0.0,2024-06-13,7
168,1154,1211,1231.1135361268948,0.0,0.0,0.0,2024-06-13,7
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-06-13,7
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-13,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-13,7
172,1794,1794,838.6291080002082,0.0,0.0,14.771460423634336,2024-06-13,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-13,7
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-06-13,7
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-06-13,7
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-06-13,7
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-13,7
178,1430,1430,1574.1833514670288,0.0,0.0,0.0,2024-06-13,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-13,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-13,7
0,0,0,,,,,2024-06-13,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-13,8
2,0,0,,,,,2024-06-13,8
3,2265,4088,271.4473113253952,20.743639921722114,56.18884540117417,84.56457925636008,2024-06-13,8
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-06-13,8
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-13,8
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2024-06-13,8
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-06-13,8
8,820,1803,1349.527839116309,0.0,0.0,0.0,2024-06-13,8
9,1293,1758,607.2549061676839,1.0807736063708762,9.385665529010238,31.968145620022753,2024-06-13,8
10,698,1136,305.7102466308981,11.003521126760564,28.9612676056338,90.14084507042254,2024-06-13,8
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-06-13,8
12,2030,3678,415.79449745283665,3.6704730831973897,14.953779227841219,73.43665035345296,2024-06-13,8
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-13,8
14,1033,1764,178.99497624712566,17.006802721088434,79.47845804988663,100.0,2024-06-13,8
15,1810,2948,297.31743403208117,7.80189959294437,42.06241519674355,90.97693351424695,2024-06-13,8
16,1846,3146,128.79013722012422,34.77431659249841,94.43738080101717,100.0,2024-06-13,8
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-13,8
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-06-13,8
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-06-13,8
20,3441,5180,192.65938693915433,16.332046332046332,73.74517374517374,100.0,2024-06-13,8
21,1224,2289,308.67359406809845,5.897771952817824,30.886850152905197,93.44692005242464,2024-06-13,8
22,254,407,247.00815722802528,0.4914004914004914,49.631449631449634,100.0,2024-06-13,8
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-13,8
24,1765,3033,140.71226321998412,30.43191559512034,92.18595450049456,100.0,2024-06-13,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-13,8
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-06-13,8
27,1521,3433,233.4511085406374,12.729391203029419,55.40343722691523,100.0,2024-06-13,8
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-06-13,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-13,8
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-13,8
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-13,8
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-13,8
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-13,8
