buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-03,13
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-03,13
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-03,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-03,13
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-03,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-03,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-03,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-03,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-03,13
99,0,0,,,,,2024-10-03,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-03,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-03,13
102,0,0,,,,,2024-10-03,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-03,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-03,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-03,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-03,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-03,13
108,0,0,,,,,2024-10-03,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-03,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-03,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-03,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-03,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-03,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-03,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-03,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-03,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-03,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-03,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-03,13
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-03,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-03,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-03,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-03,13
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-10-03,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-03,13
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-03,13
127,0,0,,,,,2024-10-03,13
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-10-03,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-03,13
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-10-03,13
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-10-03,13
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-10-03,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-03,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-03,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-03,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-03,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-03,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-10-03,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-10-03,13
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-10-03,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-03,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-03,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-03,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-03,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-03,13
146,0,0,,,,,2024-10-03,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-03,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-03,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-03,13
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-10-03,13
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-10-03,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-03,13
153,60,60,3288.9611568348273,0.0,0.0,0.0,2024-10-03,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-03,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-03,13
156,0,0,,,,,2024-10-03,13
157,0,0,,,,,2024-10-03,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-03,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-03,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-03,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-03,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-03,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-03,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-03,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-03,13
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-03,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-03,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-03,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-03,13
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-03,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-03,13
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-03,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-03,13
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-03,13
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-03,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-03,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-03,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-03,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-03,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-03,13
0,0,0,,,,,2024-10-03,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-03,14
2,0,0,,,,,2024-10-03,14
3,2265,4088,179.6640793558551,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-03,14
4,316,662,371.9172256624892,0.0,24.47129909365559,81.57099697885197,2024-10-03,14
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-03,14
6,551,774,201.869705168165,8.785529715762273,72.99741602067184,100.0,2024-10-03,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-03,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-10-03,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-03,14
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-10-03,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-10-03,14
12,2030,3678,246.3438089253782,11.854268624252311,50.29907558455683,98.36867862969005,2024-10-03,14
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2024-10-03,14
14,1033,1764,264.4323275618832,7.879818594104308,47.67573696145125,100.0,2024-10-03,14
15,1810,2948,168.50860749952597,21.26865671641791,82.56445047489824,100.0,2024-10-03,14
16,1846,3146,363.33195978093494,1.8753973299427844,19.707565162110615,86.99936427209154,2024-10-03,14
17,1167,2213,248.99734506264997,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-03,14
18,593,940,333.091658267147,3.2978723404255317,27.659574468085108,89.8936170212766,2024-10-03,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-03,14
20,3441,5180,274.38986366278147,8.359073359073358,46.17760617760618,99.22779922779922,2024-10-03,14
21,1224,2289,203.88518894294788,16.73219746614242,69.98689384010484,100.0,2024-10-03,14
22,254,407,245.6555353740492,8.845208845208845,72.48157248157248,87.71498771498771,2024-10-03,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-03,14
24,1765,3033,147.7450602387582,29.706561160567098,87.60303330036268,100.0,2024-10-03,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-03,14
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-03,14
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-10-03,14
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-03,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-03,14
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-03,14
31,550,550,859.8314086354928,0.0,0.0,25.454545454545453,2024-10-03,14
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-03,14
33,2374,3319,1779.4670574368097,0.0,0.0,0.0,2024-10-03,14
34,157,201,645.4068535622155,0.0,0.0,0.0,2024-10-03,14
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2024-10-03,14
36,1596,2997,1053.4981325891438,0.0,0.0,0.0,2024-10-03,14
37,346,1194,1141.72026685096,0.0,0.0,0.0,2024-10-03,14
38,2317,3640,683.037533464303,0.0,0.0,16.4010989010989,2024-10-03,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-03,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-03,14
41,687,2180,956.4768110156652,0.0,0.0,0.0,2024-10-03,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-03,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-03,14
44,1650,3794,248.23748315439835,9.646810753821825,52.50395361096468,100.0,2024-10-03,14
45,3476,6025,206.8039591209172,13.311203319502074,74.35684647302905,99.71784232365145,2024-10-03,14
46,2039,3491,335.6081764752421,6.33056430822114,34.23087940418218,79.34689200802062,2024-10-03,14
47,2382,4047,183.65741385700673,22.090437361008153,70.62021250308871,100.0,2024-10-03,14
48,3976,7160,166.39441335618426,24.525139664804467,80.67039106145252,100.0,2024-10-03,14
49,676,1187,97.20513531339354,48.69418702611626,100.0,100.0,2024-10-03,14
50,135,420,647.1438641676182,0.0,0.0,8.80952380952381,2024-10-03,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-03,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-03,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-03,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-03,14
55,1020,3067,218.45995190081777,10.107597000326052,70.13368112161722,98.6957939354418,2024-10-03,14
56,1406,2495,395.8260504483884,5.651302605210421,19.559118236472948,67.25450901803607,2024-10-03,14
57,2196,5249,222.91606780367215,11.3926462183273,69.32749095065726,95.63726424080777,2024-10-03,14
58,2027,4649,177.32929462188056,17.251021725102174,83.22219832221982,100.0,2024-10-03,14
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-10-03,14
60,1030,1918,190.09438510773637,19.03023983315954,68.82168925964547,100.0,2024-10-03,14
61,2298,4746,278.5530377683906,6.531816266329541,40.83438685208597,96.86051411715128,2024-10-03,14
62,1313,1907,146.4635825563933,39.11903513371789,86.05138961719979,100.0,2024-10-03,14
63,1146,2455,166.1018853690486,20.44806517311609,93.93075356415478,100.0,2024-10-03,14
64,2284,4458,200.94529321194236,14.423508299685958,68.12471960520413,100.0,2024-10-03,14
65,3004,6050,413.452535155295,3.008264462809917,21.25619834710744,67.47107438016529,2024-10-03,14
66,2169,4253,517.2392474200418,0.0,1.9985892311309663,48.742064425111685,2024-10-03,14
67,1225,2632,706.9373234899397,0.0,0.1519756838905775,18.351063829787233,2024-10-03,14
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-10-03,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-03,14
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-03,14
71,1514,3024,401.4069170801909,0.0,2.7116402116402116,87.89682539682539,2024-10-03,14
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-10-03,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-10-03,14
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-10-03,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-03,14
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-03,14
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-03,14
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-03,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-03,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-03,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-03,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-03,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-10-03,14
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-10-03,14
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-03,14
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-10-03,14
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-03,14
88,831,3238,232.7891667874846,32.30389129092032,53.5206917850525,99.41321803582458,2024-10-03,14
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-10-03,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-03,14
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-03,14
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-03,14
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-03,14
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-03,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-03,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-03,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-03,14
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-03,14
99,0,0,,,,,2024-10-03,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-03,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-03,14
102,0,0,,,,,2024-10-03,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-03,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-03,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-03,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-03,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-03,14
108,0,0,,,,,2024-10-03,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-03,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-03,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-03,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-03,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-03,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-03,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-03,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-03,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-03,14
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-03,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-03,14
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-03,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-03,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-03,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-03,14
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-10-03,14
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-03,14
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-03,14
127,0,0,,,,,2024-10-03,14
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-10-03,14
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-03,14
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-10-03,14
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-10-03,14
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-10-03,14
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-03,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-03,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-03,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-03,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-03,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-10-03,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-10-03,14
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-10-03,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-03,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-03,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-03,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-03,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-03,14
146,0,0,,,,,2024-10-03,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-03,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-03,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-03,14
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-10-03,14
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-10-03,14
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-03,14
153,60,60,3288.9611568348273,0.0,0.0,0.0,2024-10-03,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-03,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-03,14
156,0,0,,,,,2024-10-03,14
157,0,0,,,,,2024-10-03,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-03,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-03,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-03,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-03,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-03,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-03,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-03,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-03,14
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-03,14
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-03,14
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-03,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-03,14
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-03,14
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-03,14
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-03,14
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-03,14
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-03,14
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-03,14
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-03,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-03,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-03,14
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-03,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-03,14
0,0,0,,,,,2024-10-03,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-03,15
2,0,0,,,,,2024-10-03,15
3,2265,4088,180.6601592355425,30.528375733855185,81.09099804305285,95.69471624266144,2024-10-03,15
4,316,662,371.9172256624892,0.0,24.47129909365559,81.57099697885197,2024-10-03,15
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-03,15
6,551,774,274.9422116850893,0.0,41.21447028423773,100.0,2024-10-03,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-03,15
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-10-03,15
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-03,15
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-10-03,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-03,15
12,2030,3678,246.3438089253782,11.854268624252311,50.29907558455683,98.36867862969005,2024-10-03,15
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2024-10-03,15
14,1033,1764,264.4323275618832,7.879818594104308,47.67573696145125,100.0,2024-10-03,15
15,1810,2948,168.50860749952597,21.26865671641791,82.56445047489824,100.0,2024-10-03,15
16,1846,3146,378.0388957633698,1.8753973299427844,16.369993642720914,82.67641449459632,2024-10-03,15
17,1167,2213,248.99734506264997,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-03,15
18,593,940,338.26610855021886,3.2978723404255317,27.340425531914892,89.8936170212766,2024-10-03,15
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-03,15
20,3441,5180,274.38986366278147,8.359073359073358,46.17760617760618,99.22779922779922,2024-10-03,15
21,1224,2289,203.88518894294788,16.73219746614242,69.98689384010484,100.0,2024-10-03,15
22,254,407,245.6494731427694,8.845208845208845,72.48157248157248,87.71498771498771,2024-10-03,15
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-03,15
24,1765,3033,148.66589082086978,29.706561160567098,87.60303330036268,100.0,2024-10-03,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-03,15
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-03,15
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-10-03,15
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-03,15
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-03,15
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-03,15
31,550,550,859.8314086354928,0.0,0.0,25.454545454545453,2024-10-03,15
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-03,15
33,2374,3319,1779.4670574368097,0.0,0.0,0.0,2024-10-03,15
34,157,201,645.4068535622155,0.0,0.0,0.0,2024-10-03,15
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2024-10-03,15
36,1596,2997,1053.4981325891438,0.0,0.0,0.0,2024-10-03,15
37,346,1194,1141.72026685096,0.0,0.0,0.0,2024-10-03,15
38,2317,3640,683.037533464303,0.0,0.0,16.4010989010989,2024-10-03,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-03,15
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-03,15
41,687,2180,956.4768110156652,0.0,0.0,0.0,2024-10-03,15
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-03,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-03,15
44,1650,3794,248.23748315439835,9.646810753821825,52.50395361096468,100.0,2024-10-03,15
45,3476,6025,206.8039591209172,13.311203319502074,74.35684647302905,99.71784232365145,2024-10-03,15
46,2039,3491,384.9103129792711,5.528501861930679,34.775136064165,64.62331710111717,2024-10-03,15
47,2382,4047,148.46979544969298,22.016308376575243,96.29355077835434,100.0,2024-10-03,15
48,3976,7160,179.835328935725,22.248603351955307,76.15921787709497,100.0,2024-10-03,15
49,676,1187,97.20513531339354,48.69418702611626,100.0,100.0,2024-10-03,15
50,135,420,459.4815234084451,0.0,27.857142857142858,55.23809523809524,2024-10-03,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-03,15
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-03,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-03,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-03,15
55,1020,3067,218.15936019949487,10.107597000326052,70.13368112161722,99.31529181610695,2024-10-03,15
56,1406,2495,266.40862333857353,10.220440881763528,39.7995991983968,100.0,2024-10-03,15
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-10-03,15
58,2027,4649,194.42801158158835,11.895031189503118,73.71477737147774,100.0,2024-10-03,15
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-03,15
60,1030,1918,190.97795178867153,19.03023983315954,67.93534932221064,100.0,2024-10-03,15
61,2298,4746,243.4434227244304,10.935524652338811,57.92246101980615,96.86051411715128,2024-10-03,15
62,1313,1907,128.9973407899264,39.11903513371789,92.29155742003147,100.0,2024-10-03,15
63,1146,2455,166.1018853690486,20.44806517311609,93.93075356415478,100.0,2024-10-03,15
64,2284,4458,170.51845221274203,18.909825033647376,85.91296545536115,100.0,2024-10-03,15
65,3004,6050,414.3300767688844,3.008264462809917,21.25619834710744,67.47107438016529,2024-10-03,15
66,2169,4253,515.4630332734239,0.0,1.9985892311309663,49.659064189983546,2024-10-03,15
67,1225,2632,745.6915693877,0.0,0.0,12.613981762917934,2024-10-03,15
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-10-03,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-03,15
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-03,15
