buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-20,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-20,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-20,11
98,63,63,1068.0290968730221,0.0,0.0,14.285714285714285,2024-03-20,11
99,0,0,,,,,2024-03-20,11
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-20,11
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-20,11
102,0,0,,,,,2024-03-20,11
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-20,11
104,1751,2032,3127.994781402392,0.0,0.0,0.0,2024-03-20,11
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-20,11
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-20,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-20,11
108,0,0,,,,,2024-03-20,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2024-03-20,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2024-03-20,11
111,1114,1315,1180.9352368049526,0.0,0.0,0.0,2024-03-20,11
112,1353,1484,1824.4237828550579,0.0,0.0,0.0,2024-03-20,11
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-03-20,11
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-03-20,11
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-03-20,11
116,46,62,2120.5254381995337,0.0,0.0,0.0,2024-03-20,11
117,74,99,2211.9770634546985,0.0,0.0,0.0,2024-03-20,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-20,11
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-20,11
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-20,11
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-03-20,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-20,11
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-20,11
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-20,11
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-20,11
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-20,11
127,0,0,,,,,2024-03-20,11
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-20,11
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-20,11
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-20,11
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-20,11
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-20,11
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-20,11
134,7,7,2960.5985943444825,0.0,0.0,0.0,2024-03-20,11
135,160,165,3819.179552436796,0.0,0.0,0.0,2024-03-20,11
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-03-20,11
137,299,299,4104.252561974418,0.0,0.0,0.0,2024-03-20,11
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-03-20,11
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-03-20,11
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-03-20,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-20,11
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-03-20,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-20,11
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-03-20,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-20,11
146,0,0,,,,,2024-03-20,11
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-20,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-20,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-20,11
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-20,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-20,11
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-20,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-20,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-20,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-20,11
156,0,0,,,,,2024-03-20,11
157,0,0,,,,,2024-03-20,11
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-20,11
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-20,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-20,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-20,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-20,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-20,11
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-20,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-20,11
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-20,11
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2024-03-20,11
168,1154,1211,1154.1721782723494,0.0,0.0,0.0,2024-03-20,11
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-20,11
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-03-20,11
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-03-20,11
172,1794,1794,997.7595267207809,0.0,0.0,7.469342251950947,2024-03-20,11
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-03-20,11
174,1154,1187,1207.111797984082,0.0,0.0,0.0,2024-03-20,11
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-20,11
176,824,824,1403.7164881551057,0.0,0.0,0.0,2024-03-20,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-20,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-20,11
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-20,11
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-20,11
0,0,0,,,,,2024-03-20,12
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-20,12
2,0,0,,,,,2024-03-20,12
3,2265,4088,212.92413300687323,14.40802348336595,72.87181996086106,95.69471624266144,2024-03-20,12
4,316,662,701.0669189183899,0.0,0.0,28.851963746223564,2024-03-20,12
5,478,676,938.7981526405332,0.0,0.0,0.14792899408284024,2024-03-20,12
6,551,774,213.16600439316335,8.2687338501292,67.57105943152455,100.0,2024-03-20,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-20,12
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-03-20,12
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2024-03-20,12
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-20,12
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-20,12
12,2030,3678,214.4450835830034,15.524741707449701,66.34040239260469,99.37466014138118,2024-03-20,12
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-03-20,12
14,1033,1764,148.13792786292123,24.773242630385486,91.60997732426304,100.0,2024-03-20,12
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2024-03-20,12
16,1846,3146,119.0036209172607,36.4907819453274,98.85568976478068,100.0,2024-03-20,12
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-03-20,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-03-20,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-20,12
20,3441,5180,208.9910819078079,16.37065637065637,70.67567567567568,98.32046332046332,2024-03-20,12
21,1224,2289,179.65015267129698,22.236784622105723,75.31673219746614,100.0,2024-03-20,12
22,254,407,257.83264291519345,0.4914004914004914,49.631449631449634,96.56019656019656,2024-03-20,12
23,785,1634,227.85245706789993,11.444308445532435,61.87270501835985,100.0,2024-03-20,12
24,1765,3033,326.32148067539407,7.121661721068249,30.13517969007583,88.78997692054071,2024-03-20,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-20,12
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-03-20,12
27,1521,3433,213.17624396020182,16.69094086804544,63.646956015147104,100.0,2024-03-20,12
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-20,12
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-20,12
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-20,12
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-20,12
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-20,12
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-20,12
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-20,12
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-20,12
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-20,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-20,12
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-20,12
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-20,12
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-20,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-20,12
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-03-20,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-20,12
44,1650,3794,258.08809099400656,8.75065893516078,51.8450184501845,93.54243542435424,2024-03-20,12
45,3476,6025,149.05526594274835,25.742738589211616,92.19917012448133,100.0,2024-03-20,12
46,2039,3491,293.4818912929593,6.81753079346892,38.32712689773704,95.41678602119737,2024-03-20,12
47,2382,4047,345.84049499745765,5.06548060291574,27.501853224610823,85.91549295774648,2024-03-20,12
48,3976,7160,338.5119099115764,4.14804469273743,32.63966480446928,85.06983240223464,2024-03-20,12
49,676,1187,148.45825897097598,36.647009267059815,89.21651221566975,97.38837405223252,2024-03-20,12
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2024-03-20,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-20,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-20,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-20,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-20,12
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-03-20,12
56,1406,2495,190.44495864454257,21.763527054108216,68.61723446893787,100.0,2024-03-20,12
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-20,12
58,2027,4649,145.65786218469253,51.73155517315552,83.32974833297483,98.06409980640997,2024-03-20,12
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-20,12
60,1030,1918,149.55648820027807,35.34932221063608,80.08342022940563,100.0,2024-03-20,12
61,2298,4746,556.7311050595303,0.37926675094816686,6.17361989043405,35.08217446270543,2024-03-20,12
62,1313,1907,362.98514103750915,2.831672784478238,38.01782905086523,75.82590456213948,2024-03-20,12
63,1146,2455,124.67207351764219,33.604887983706725,99.59266802443992,100.0,2024-03-20,12
64,2284,4458,463.54649610552366,4.979811574697174,15.163750560789591,51.74966352624495,2024-03-20,12
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2024-03-20,12
66,2169,4253,612.5214399515337,0.0,0.0,19.609687279567364,2024-03-20,12
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-20,12
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-03-20,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-20,12
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-20,12
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-20,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-20,12
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-20,12
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-20,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-20,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-20,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-20,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-20,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-20,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-20,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-20,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-20,12
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-20,12
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-20,12
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-20,12
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-20,12
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-20,12
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2024-03-20,12
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-20,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-20,12
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-20,12
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2024-03-20,12
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2024-03-20,12
94,1547,1902,1220.7310525167693,0.0,0.36803364879074657,0.36803364879074657,2024-03-20,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-20,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-20,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-20,12
98,63,63,1068.0290968730221,0.0,0.0,14.285714285714285,2024-03-20,12
99,0,0,,,,,2024-03-20,12
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-20,12
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-20,12
102,0,0,,,,,2024-03-20,12
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-20,12
104,1751,2032,3127.994781402392,0.0,0.0,0.0,2024-03-20,12
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-20,12
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-20,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-20,12
108,0,0,,,,,2024-03-20,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2024-03-20,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2024-03-20,12
111,1114,1315,1180.9352368049526,0.0,0.0,0.0,2024-03-20,12
112,1353,1484,1824.4237828550579,0.0,0.0,0.0,2024-03-20,12
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-03-20,12
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-03-20,12
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-03-20,12
116,46,62,2120.5254381995337,0.0,0.0,0.0,2024-03-20,12
117,74,99,2211.9770634546985,0.0,0.0,0.0,2024-03-20,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-20,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-20,12
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-20,12
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-03-20,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-20,12
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-20,12
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-20,12
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-20,12
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-20,12
127,0,0,,,,,2024-03-20,12
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-20,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-20,12
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-20,12
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-20,12
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-20,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-20,12
134,7,7,2960.5985943444825,0.0,0.0,0.0,2024-03-20,12
135,160,165,3819.179552436796,0.0,0.0,0.0,2024-03-20,12
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-03-20,12
137,299,299,4104.252561974418,0.0,0.0,0.0,2024-03-20,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-03-20,12
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-03-20,12
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-03-20,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-20,12
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-03-20,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-20,12
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-03-20,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-20,12
146,0,0,,,,,2024-03-20,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-20,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-20,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-20,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-20,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-20,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-20,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-20,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-20,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-20,12
156,0,0,,,,,2024-03-20,12
157,0,0,,,,,2024-03-20,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-20,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-20,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-20,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-20,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-20,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-20,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-20,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-20,12
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-20,12
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2024-03-20,12
168,1154,1211,1154.1721782723494,0.0,0.0,0.0,2024-03-20,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-20,12
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-03-20,12
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-03-20,12
172,1794,1794,997.7595267207809,0.0,0.0,7.469342251950947,2024-03-20,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-03-20,12
174,1154,1187,1207.111797984082,0.0,0.0,0.0,2024-03-20,12
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-20,12
176,824,824,1403.7164881551057,0.0,0.0,0.0,2024-03-20,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-20,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-20,12
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-20,12
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-20,12
0,0,0,,,,,2024-03-20,13
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-20,13
2,0,0,,,,,2024-03-20,13
3,2265,4088,212.92413300687323,14.40802348336595,72.87181996086106,95.69471624266144,2024-03-20,13
4,316,662,701.0669189183899,0.0,0.0,28.851963746223564,2024-03-20,13
5,478,676,938.7981526405332,0.0,0.0,0.14792899408284024,2024-03-20,13
6,551,774,213.16600439316335,8.2687338501292,67.57105943152455,100.0,2024-03-20,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-20,13
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-03-20,13
9,1293,1758,608.1936305831073,1.0807736063708762,9.442548350398178,31.968145620022753,2024-03-20,13
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-20,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-20,13
12,2030,3678,214.4450835830034,15.524741707449701,66.34040239260469,99.37466014138118,2024-03-20,13
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-03-20,13
14,1033,1764,148.13792786292123,24.773242630385486,91.60997732426304,100.0,2024-03-20,13
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2024-03-20,13
16,1846,3146,119.0036209172607,36.4907819453274,98.85568976478068,100.0,2024-03-20,13
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-03-20,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-03-20,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-20,13
20,3441,5180,208.9910819078079,16.37065637065637,70.67567567567568,98.32046332046332,2024-03-20,13
21,1224,2289,179.65015267129698,22.236784622105723,75.31673219746614,100.0,2024-03-20,13
22,254,407,257.83264291519345,0.4914004914004914,49.631449631449634,96.56019656019656,2024-03-20,13
23,785,1634,227.85245706789993,11.444308445532435,61.87270501835985,100.0,2024-03-20,13
24,1765,3033,326.32148067539407,7.121661721068249,30.13517969007583,88.78997692054071,2024-03-20,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-20,13
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-03-20,13
27,1521,3433,213.17624396020182,16.69094086804544,63.646956015147104,100.0,2024-03-20,13
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-20,13
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-20,13
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-20,13
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-20,13
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-20,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-20,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-20,13
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-20,13
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-20,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-20,13
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-20,13
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-20,13
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-20,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-20,13
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-03-20,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-20,13
44,1650,3794,258.08809099400656,8.75065893516078,51.8450184501845,93.54243542435424,2024-03-20,13
45,3476,6025,149.05526594274835,25.742738589211616,92.19917012448133,100.0,2024-03-20,13
46,2039,3491,293.4818912929593,6.81753079346892,38.32712689773704,95.41678602119737,2024-03-20,13
47,2382,4047,345.84049499745765,5.06548060291574,27.501853224610823,85.91549295774648,2024-03-20,13
48,3976,7160,338.5119099115764,4.14804469273743,32.63966480446928,85.06983240223464,2024-03-20,13
49,676,1187,148.45825897097598,36.647009267059815,89.21651221566975,97.38837405223252,2024-03-20,13
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2024-03-20,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-20,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-20,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-20,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-20,13
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-03-20,13
56,1406,2495,190.44495864454257,21.763527054108216,68.61723446893787,100.0,2024-03-20,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-20,13
58,2027,4649,145.65786218469253,51.73155517315552,83.32974833297483,98.06409980640997,2024-03-20,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-20,13
60,1030,1918,150.9129222004153,35.34932221063608,79.35349322210637,100.0,2024-03-20,13
61,2298,4746,556.7311050595303,0.37926675094816686,6.17361989043405,35.08217446270543,2024-03-20,13
62,1313,1907,375.53834679996356,1.4682747771368643,32.72155217619297,75.82590456213948,2024-03-20,13
63,1146,2455,147.97228232537282,19.75560081466395,96.78207739307535,100.0,2024-03-20,13
64,2284,4458,463.54649610552366,4.979811574697174,15.163750560789591,51.74966352624495,2024-03-20,13
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2024-03-20,13
66,2169,4253,612.5214399515337,0.0,0.0,19.609687279567364,2024-03-20,13
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-20,13
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-03-20,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-20,13
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-20,13
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-20,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-20,13
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-20,13
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-20,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-20,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-20,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-20,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-20,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-20,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-20,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-20,13
