buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-25,6
127,0,0,,,,,2024-09-25,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-25,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-09-25,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-25,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-25,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-25,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-09-25,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-25,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-25,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-25,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-25,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-25,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-25,6
140,92,92,1136.1038138449069,0.0,0.0,0.0,2024-09-25,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-25,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-25,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-25,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-25,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-25,6
146,0,0,,,,,2024-09-25,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-25,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-25,6
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-25,6
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-25,6
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-25,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-25,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-25,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-25,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-25,6
156,0,0,,,,,2024-09-25,6
157,0,0,,,,,2024-09-25,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-09-25,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-09-25,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-09-25,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-25,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-25,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-09-25,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-09-25,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-25,6
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-09-25,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-09-25,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-09-25,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-25,6
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2024-09-25,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-09-25,6
172,1794,1794,695.6435816653996,0.0,0.0,13.600891861761427,2024-09-25,6
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-09-25,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-25,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-25,6
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-25,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-09-25,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-25,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-25,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-25,6
0,0,0,,,,,2024-09-25,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-25,7
2,0,0,,,,,2024-09-25,7
3,2265,4088,316.88716413937897,8.463796477495107,48.40998043052838,81.36007827788649,2024-09-25,7
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-09-25,7
5,478,676,984.4515327260989,0.0,0.0,0.0,2024-09-25,7
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2024-09-25,7
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-25,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-25,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-09-25,7
10,698,1136,353.72704763149244,3.433098591549296,23.679577464788732,90.14084507042254,2024-09-25,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-25,7
12,2030,3678,244.7209515919019,8.673191952147906,51.16911364872213,99.15715062533987,2024-09-25,7
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2024-09-25,7
14,1033,1764,419.9317728954448,0.0,15.249433106575964,67.3469387755102,2024-09-25,7
15,1810,2948,300.14222749439267,4.375848032564451,34.12483039348711,96.81139755766621,2024-09-25,7
16,1846,3146,136.16613599153396,30.610298792116975,92.14876033057851,100.0,2024-09-25,7
17,1167,2213,501.6981921307165,0.0,0.0,48.53140533212833,2024-09-25,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-09-25,7
19,1646,2719,650.3897618212795,0.0,0.0,14.931960279514527,2024-09-25,7
20,3441,5180,228.47365897461862,14.72972972972973,66.1969111969112,92.85714285714286,2024-09-25,7
21,1224,2289,372.1778395457458,0.39318479685452157,11.751856705985146,87.76758409785933,2024-09-25,7
22,254,407,188.2649803328396,8.845208845208845,85.25798525798525,100.0,2024-09-25,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-09-25,7
24,1765,3033,124.58649655163448,36.630398944939,96.01055060995714,100.0,2024-09-25,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-25,7
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-09-25,7
27,1521,3433,229.38864655503363,12.729391203029419,58.05418001747743,100.0,2024-09-25,7
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-09-25,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-25,7
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-25,7
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-25,7
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-25,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-25,7
34,157,201,1406.1114360551496,0.0,0.0,0.0,2024-09-25,7
35,3724,5534,728.3977553409052,0.0,1.7528008673653777,15.449945789663897,2024-09-25,7
36,1596,2997,300.2718288669129,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-25,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-25,7
38,2317,3640,650.3336784179168,0.0,0.0,23.708791208791208,2024-09-25,7
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-09-25,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-25,7
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-25,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-25,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-25,7
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-09-25,7
45,3476,6025,139.20387313869122,27.20331950207469,97.59336099585062,100.0,2024-09-25,7
46,2039,3491,235.0111129443944,9.109137782870237,62.04525923804067,98.9401317674019,2024-09-25,7
47,2382,4047,178.4292182759365,18.902891030392883,80.8253026933531,100.0,2024-09-25,7
48,3976,7160,136.73113546382157,29.399441340782122,95.58659217877094,100.0,2024-09-25,7
49,676,1187,173.75086730562876,16.93344566133109,89.04802021903959,100.0,2024-09-25,7
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-09-25,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-25,7
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-25,7
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-09-25,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-25,7
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2024-09-25,7
56,1406,2495,252.8924489032364,10.460921843687375,44.809619238476955,100.0,2024-09-25,7
57,2196,5249,421.1668951852246,1.047818632120404,14.11697466184035,64.35511526004953,2024-09-25,7
58,2027,4649,282.32691162941603,3.441600344160035,37.16928371692837,98.85996988599699,2024-09-25,7
59,314,576,223.85915248123067,2.430555555555556,68.57638888888889,100.0,2024-09-25,7
60,1030,1918,200.23221435181347,18.717413972888426,64.75495307612096,100.0,2024-09-25,7
61,2298,4746,138.43674692459538,38.60092709650232,93.63674673409187,100.0,2024-09-25,7
62,1313,1907,112.02398580014867,39.43366544310435,99.8951232302045,100.0,2024-09-25,7
63,1146,2455,197.51531372147215,10.264765784114054,72.21995926680245,100.0,2024-09-25,7
64,2284,4458,233.22221428746894,14.064602960969044,50.80753701211306,100.0,2024-09-25,7
65,3004,6050,321.9644493883211,6.5123966942148765,38.01652892561984,85.17355371900827,2024-09-25,7
66,2169,4253,474.8285882457729,0.7053844345168117,10.60427933223607,52.26898659769574,2024-09-25,7
67,1225,2632,724.8277313526431,0.0,0.0,12.613981762917934,2024-09-25,7
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-09-25,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-25,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-25,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-25,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-25,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-25,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-25,7
75,1467,3612,1162.3929873724248,0.0,0.0,0.0,2024-09-25,7
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-09-25,7
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-25,7
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-25,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-25,7
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-09-25,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-25,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-25,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-25,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-25,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-25,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-25,7
87,1011,1723,414.3515155836763,0.0,23.50551363900174,67.61462565293094,2024-09-25,7
88,831,3238,333.5442310278051,0.0,24.953675108091414,89.99382334774553,2024-09-25,7
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2024-09-25,7
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2024-09-25,7
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-09-25,7
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-09-25,7
93,1752,3924,337.737443466758,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-25,7
94,1547,1902,724.0125485330543,0.0,0.0,10.094637223974763,2024-09-25,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-25,7
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-09-25,7
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-09-25,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-25,7
99,0,0,,,,,2024-09-25,7
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-25,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-25,7
102,0,0,,,,,2024-09-25,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-25,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-25,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-25,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-25,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-09-25,7
108,0,0,,,,,2024-09-25,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-25,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-25,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-25,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-25,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-25,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-25,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-25,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-25,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-25,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-25,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-25,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-25,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-25,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-25,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-25,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-25,7
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-25,7
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-25,7
127,0,0,,,,,2024-09-25,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-25,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-09-25,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-25,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-25,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-25,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-09-25,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-25,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-25,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-25,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-25,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-25,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-25,7
140,92,92,1136.1038138449069,0.0,0.0,0.0,2024-09-25,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-25,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-25,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-25,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-25,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-25,7
146,0,0,,,,,2024-09-25,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-25,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-25,7
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-25,7
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-25,7
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-25,7
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-25,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-25,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-25,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-25,7
156,0,0,,,,,2024-09-25,7
157,0,0,,,,,2024-09-25,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-09-25,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-09-25,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-09-25,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-25,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-25,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-09-25,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-09-25,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-25,7
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-09-25,7
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-09-25,7
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-09-25,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-25,7
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2024-09-25,7
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-09-25,7
172,1794,1794,695.6435816653996,0.0,0.0,13.600891861761427,2024-09-25,7
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-09-25,7
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-25,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-25,7
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-25,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-09-25,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-25,7
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-25,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-25,7
0,0,0,,,,,2024-09-25,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-25,8
2,0,0,,,,,2024-09-25,8
3,2265,4088,316.88716413937897,8.463796477495107,48.40998043052838,81.36007827788649,2024-09-25,8
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-09-25,8
5,478,676,983.3655820052918,0.0,0.0,0.0,2024-09-25,8
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2024-09-25,8
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-25,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-25,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-25,8
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2024-09-25,8
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-25,8
12,2030,3678,244.59702435050946,8.673191952147906,51.16911364872213,99.26590538336052,2024-09-25,8
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-09-25,8
14,1033,1764,402.85090308488424,0.0,15.249433106575964,72.39229024943312,2024-09-25,8
15,1810,2948,300.14222749439267,4.375848032564451,34.12483039348711,96.81139755766621,2024-09-25,8
16,1846,3146,136.16613599153396,30.610298792116975,92.14876033057851,100.0,2024-09-25,8
17,1167,2213,445.3718459513769,0.0,1.4008133755083596,64.25666516041572,2024-09-25,8
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-09-25,8
19,1646,2719,650.3897618212795,0.0,0.0,14.931960279514527,2024-09-25,8
20,3441,5180,181.6359483032399,17.142857142857142,77.2007722007722,100.0,2024-09-25,8
21,1224,2289,360.36487440820474,0.39318479685452157,11.751856705985146,95.98077763215377,2024-09-25,8
22,254,407,188.2649803328396,8.845208845208845,85.25798525798525,100.0,2024-09-25,8
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-09-25,8
24,1765,3033,124.58649655163448,36.630398944939,96.01055060995714,100.0,2024-09-25,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-25,8
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-09-25,8
27,1521,3433,229.38864655503363,12.729391203029419,58.05418001747743,100.0,2024-09-25,8
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-09-25,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-25,8
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-25,8
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-25,8
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-25,8
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-25,8
34,157,201,1406.1114360551496,0.0,0.0,0.0,2024-09-25,8
35,3724,5534,728.3977553409052,0.0,1.7528008673653777,15.449945789663897,2024-09-25,8
36,1596,2997,300.2718288669129,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-25,8
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-25,8
38,2317,3640,650.3336784179168,0.0,0.0,23.708791208791208,2024-09-25,8
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-09-25,8
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-25,8
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-25,8
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-25,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-25,8
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2024-09-25,8
45,3476,6025,142.07889542427318,24.796680497925312,97.59336099585062,100.0,2024-09-25,8
46,2039,3491,235.0111129443944,9.109137782870237,62.04525923804067,98.9401317674019,2024-09-25,8
47,2382,4047,178.4292182759365,18.902891030392883,80.8253026933531,100.0,2024-09-25,8
48,3976,7160,148.472642830736,25.16759776536313,91.91340782122906,100.0,2024-09-25,8
49,676,1187,174.5382103204946,16.93344566133109,88.6267902274642,100.0,2024-09-25,8
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-09-25,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-25,8
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-25,8
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-09-25,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-25,8
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2024-09-25,8
56,1406,2495,252.8924489032364,10.460921843687375,44.809619238476955,100.0,2024-09-25,8
57,2196,5249,421.1668951852246,1.047818632120404,14.11697466184035,64.35511526004953,2024-09-25,8
58,2027,4649,371.6547642271046,0.0,20.585072058507205,78.57603785760378,2024-09-25,8
59,314,576,223.85915248123067,2.430555555555556,68.57638888888889,100.0,2024-09-25,8
60,1030,1918,212.06399957272257,18.717413972888426,61.78310740354536,100.0,2024-09-25,8
61,2298,4746,142.26423050820674,36.78887484197219,92.49894648124737,100.0,2024-09-25,8
62,1313,1907,120.65729350695584,33.036182485579445,99.84268484530676,100.0,2024-09-25,8
63,1146,2455,231.1485131686597,10.264765784114054,61.05906313645622,100.0,2024-09-25,8
64,2284,4458,312.33598266427333,9.08479138627187,36.04755495737999,85.24001794526693,2024-09-25,8
65,3004,6050,321.9644493883211,6.5123966942148765,38.01652892561984,85.17355371900827,2024-09-25,8
66,2169,4253,475.6683177554088,0.7053844345168117,10.60427933223607,51.93980719492123,2024-09-25,8
67,1225,2632,724.8277313526431,0.0,0.0,12.613981762917934,2024-09-25,8
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-09-25,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-25,8
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-25,8
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-25,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-25,8
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-25,8
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-25,8
75,1467,3612,1162.3929873724248,0.0,0.0,0.0,2024-09-25,8
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-09-25,8
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-25,8
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-25,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-25,8
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-09-25,8
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-25,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-25,8
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-25,8
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-25,8
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-25,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-25,8
87,1011,1723,414.3515155836763,0.0,23.50551363900174,67.61462565293094,2024-09-25,8
88,831,3238,333.5442310278051,0.0,24.953675108091414,89.99382334774553,2024-09-25,8
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2024-09-25,8
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2024-09-25,8
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-09-25,8
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-09-25,8
93,1752,3924,337.737443466758,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-25,8
94,1547,1902,724.0125485330543,0.0,0.0,10.094637223974763,2024-09-25,8
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-25,8
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-09-25,8
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-09-25,8
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-25,8
99,0,0,,,,,2024-09-25,8
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-25,8
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-25,8
102,0,0,,,,,2024-09-25,8
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-25,8
