buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
57,2196,5249,468.31425463887973,1.047818632120404,13.08820727757668,48.44732329967613,2024-07-09,12
58,2027,4649,204.80969590063413,14.04603140460314,67.47687674768767,100.0,2024-07-09,12
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-09,12
60,1030,1918,147.4695093614033,31.230448383733055,83.52450469238791,100.0,2024-07-09,12
61,2298,4746,302.6948872774242,13.02149178255373,37.041719342604296,90.4551201011378,2024-07-09,12
62,1313,1907,240.03983422712167,12.165705296276874,49.711588883062404,100.0,2024-07-09,12
63,1146,2455,195.4692630364983,7.006109979633401,79.18533604887983,100.0,2024-07-09,12
64,2284,4458,250.64946713226155,11.597128757290264,56.70704351727232,92.55271422162404,2024-07-09,12
65,3004,6050,437.2918638374654,1.371900826446281,18.03305785123967,61.98347107438017,2024-07-09,12
66,2169,4253,583.1071190892408,0.0,0.0,23.74794262873266,2024-07-09,12
67,1225,2632,729.3291030753269,0.0,0.0,12.689969604863222,2024-07-09,12
68,921,1801,537.8870248691211,0.0,0.0,35.147140477512494,2024-07-09,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-09,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-07-09,12
71,1514,3024,365.1641133929489,0.0,7.771164021164021,92.7579365079365,2024-07-09,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-09,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-09,12
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-09,12
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-09,12
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-09,12
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-09,12
78,474,943,1416.2655716454383,0.0,0.0,0.0,2024-07-09,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-09,12
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-07-09,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-09,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-09,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-09,12
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-09,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-09,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-09,12
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-07-09,12
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-09,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-09,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-09,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-09,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-09,12
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-09,12
94,1547,1902,1220.3741940088862,0.0,0.0,0.36803364879074657,2024-07-09,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-09,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-09,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-09,12
98,63,63,1352.6753403424032,0.0,0.0,0.0,2024-07-09,12
99,0,0,,,,,2024-07-09,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-09,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-07-09,12
102,0,0,,,,,2024-07-09,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-09,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-09,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-09,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-09,12
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-09,12
108,0,0,,,,,2024-07-09,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-09,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-09,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-09,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-09,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-09,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-09,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-09,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-09,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-09,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-09,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-09,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-09,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-09,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-09,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-09,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-09,12
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-09,12
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-09,12
127,0,0,,,,,2024-07-09,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-09,12
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-09,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-09,12
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-09,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-09,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-09,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-09,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-07-09,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-07-09,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-07-09,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-09,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-09,12
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-07-09,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-09,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-09,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-09,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-09,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-09,12
146,0,0,,,,,2024-07-09,12
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-09,12
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-09,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-09,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-07-09,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-07-09,12
152,23,24,2183.2723381337014,0.0,0.0,0.0,2024-07-09,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-07-09,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-09,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-09,12
156,0,0,,,,,2024-07-09,12
157,0,0,,,,,2024-07-09,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-09,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-09,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-09,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-09,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-09,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-09,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-09,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-09,12
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-07-09,12
167,1665,1729,1376.2064110903934,0.0,0.0,0.0,2024-07-09,12
168,1154,1211,1482.6157854704745,0.0,0.0,0.0,2024-07-09,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-09,12
170,2355,2411,941.2552933148396,0.0,0.0,0.0,2024-07-09,12
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-09,12
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2024-07-09,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-09,12
174,1154,1187,1466.447763886802,0.0,0.0,0.0,2024-07-09,12
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-07-09,12
176,824,824,1380.1014981287196,0.0,0.0,0.0,2024-07-09,12
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-09,12
178,1430,1430,1592.6033641669846,0.0,0.0,0.0,2024-07-09,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-07-09,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-07-09,12
0,0,0,,,,,2024-07-09,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-07-09,13
2,0,0,,,,,2024-07-09,13
3,2265,4088,220.38854602955976,13.527397260273974,69.52054794520548,95.69471624266144,2024-07-09,13
4,316,662,774.8338536778194,0.0,0.0,28.851963746223564,2024-07-09,13
5,478,676,912.4202381114264,0.0,0.0,0.0,2024-07-09,13
6,551,774,546.9430156661994,0.0,0.0,31.007751937984494,2024-07-09,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-09,13
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-07-09,13
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-07-09,13
10,698,1136,334.7346881828363,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-09,13
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-09,13
12,2030,3678,367.0694661938145,0.4350190320826536,21.61500815660685,82.5720500271887,2024-07-09,13
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2024-07-09,13
14,1033,1764,171.0112710609326,22.732426303854876,83.39002267573696,100.0,2024-07-09,13
15,1810,2948,238.13041555055298,18.52103120759837,54.54545454545454,100.0,2024-07-09,13
16,1846,3146,149.69569485292263,26.923076923076923,86.90400508582327,100.0,2024-07-09,13
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-09,13
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-09,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-07-09,13
20,3441,5180,244.98750636017937,8.069498069498069,56.42857142857143,97.76061776061776,2024-07-09,13
21,1224,2289,239.53828946181176,16.73219746614242,50.15290519877675,100.0,2024-07-09,13
22,254,407,526.0756029648292,0.0,12.039312039312039,37.1007371007371,2024-07-09,13
23,785,1634,581.1985865835325,0.0,0.0,13.219094247246021,2024-07-09,13
24,1765,3033,344.0429686594112,3.132212331025387,21.23310253874052,92.28486646884274,2024-07-09,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-09,13
26,1323,3207,306.1008598124126,5.425631431244153,31.11942625506704,94.48082319925165,2024-07-09,13
27,1521,3433,630.3206384594955,0.0,0.0,10.748616370521411,2024-07-09,13
28,1773,2076,379.93860265623624,1.3969171483622351,19.026974951830443,78.3718689788054,2024-07-09,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-09,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-09,13
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-07-09,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-09,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-07-09,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-07-09,13
35,3724,5534,826.6829981701292,0.8312251535959523,6.613661004698229,17.238886881098665,2024-07-09,13
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-07-09,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-09,13
38,2317,3640,644.5569181666443,0.0,0.8791208791208791,26.016483516483518,2024-07-09,13
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-07-09,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-09,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-09,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-07-09,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-09,13
44,1650,3794,586.0004496575971,0.0,0.0,18.502899314707435,2024-07-09,13
45,3476,6025,341.14210058079374,3.9834024896265556,31.08713692946058,81.27800829875518,2024-07-09,13
46,2039,3491,403.2419256103924,0.8020624462904613,17.473503294185047,69.2065310799198,2024-07-09,13
47,2382,4047,166.40380158172505,25.055596738324688,83.12330121077342,100.0,2024-07-09,13
48,3976,7160,152.6731186103989,23.016759776536315,92.59776536312849,100.0,2024-07-09,13
49,676,1187,178.8885237197223,30.66554338668913,74.22072451558552,100.0,2024-07-09,13
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2024-07-09,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-09,13
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-07-09,13
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-07-09,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-09,13
55,1020,3067,199.87040723341045,10.335833061623736,77.50244538637105,100.0,2024-07-09,13
56,1406,2495,263.1901396593171,9.97995991983968,41.523046092184366,100.0,2024-07-09,13
57,2196,5249,468.31425463887973,1.047818632120404,13.08820727757668,48.44732329967613,2024-07-09,13
58,2027,4649,204.80969590063413,14.04603140460314,67.47687674768767,100.0,2024-07-09,13
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-09,13
60,1030,1918,147.4695093614033,31.230448383733055,83.52450469238791,100.0,2024-07-09,13
61,2298,4746,237.63515297969147,20.08006742520017,56.342182890855455,94.35313948588285,2024-07-09,13
62,1313,1907,235.5349419471394,15.836392239119036,49.711588883062404,100.0,2024-07-09,13
63,1146,2455,191.66395268831295,7.494908350305499,79.18533604887983,100.0,2024-07-09,13
64,2284,4458,226.35664023328061,14.042171377299237,61.103633916554514,96.5006729475101,2024-07-09,13
65,3004,6050,437.27072670311884,1.371900826446281,18.03305785123967,61.98347107438017,2024-07-09,13
66,2169,4253,569.822122277335,0.0,0.0,30.75476134493299,2024-07-09,13
67,1225,2632,729.3291030753269,0.0,0.0,12.689969604863222,2024-07-09,13
68,921,1801,537.9394158969056,0.0,0.0,35.147140477512494,2024-07-09,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-09,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-07-09,13
71,1514,3024,365.1641133929489,0.0,7.771164021164021,92.7579365079365,2024-07-09,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-09,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-09,13
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-09,13
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-09,13
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-09,13
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-09,13
78,474,943,1416.2655716454383,0.0,0.0,0.0,2024-07-09,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-09,13
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-07-09,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-09,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-09,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-09,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-09,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-09,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-09,13
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-07-09,13
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-09,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-09,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-09,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-09,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-09,13
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-09,13
94,1547,1902,1220.3741940088862,0.0,0.0,0.36803364879074657,2024-07-09,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-09,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-09,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-09,13
98,63,63,1830.4014347719876,0.0,0.0,0.0,2024-07-09,13
99,0,0,,,,,2024-07-09,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-09,13
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-07-09,13
102,0,0,,,,,2024-07-09,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-09,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-09,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-09,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-09,13
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-09,13
108,0,0,,,,,2024-07-09,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-09,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-09,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-09,13
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-07-09,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-09,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-09,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-09,13
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-07-09,13
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-07-09,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-09,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-09,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-09,13
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-07-09,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-09,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-09,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-09,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-09,13
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-09,13
127,0,0,,,,,2024-07-09,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-09,13
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-09,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-09,13
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-09,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-09,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-09,13
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-07-09,13
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-07-09,13
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-07-09,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-07-09,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-09,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-09,13
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-07-09,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-09,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-09,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-09,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-09,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-09,13
146,0,0,,,,,2024-07-09,13
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-09,13
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-09,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-09,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-07-09,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-07-09,13
152,23,24,2183.2723381337014,0.0,0.0,0.0,2024-07-09,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-07-09,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-09,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-09,13
156,0,0,,,,,2024-07-09,13
157,0,0,,,,,2024-07-09,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-09,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-09,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-09,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-09,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-09,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-09,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-09,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-09,13
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-07-09,13
167,1665,1729,1376.2064110903934,0.0,0.0,0.0,2024-07-09,13
168,1154,1211,1482.6157854704745,0.0,0.0,0.0,2024-07-09,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-09,13
170,2355,2411,941.2552933148396,0.0,0.0,0.0,2024-07-09,13
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-09,13
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2024-07-09,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-09,13
174,1154,1187,1706.9207192601832,0.0,0.0,0.0,2024-07-09,13
175,150,160,1932.1754496405233,0.0,0.0,0.0,2024-07-09,13
176,824,824,1382.9757546611138,0.0,0.0,0.0,2024-07-09,13
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-09,13
178,1430,1430,1592.6033641669846,0.0,0.0,0.0,2024-07-09,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-07-09,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-07-09,13
0,0,0,,,,,2024-07-09,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-07-09,14
2,0,0,,,,,2024-07-09,14
3,2265,4088,220.38854602955976,13.527397260273974,69.52054794520548,95.69471624266144,2024-07-09,14
4,316,662,774.8338536778194,0.0,0.0,28.851963746223564,2024-07-09,14
5,478,676,912.4202381114264,0.0,0.0,0.0,2024-07-09,14
6,551,774,304.53228162811445,0.0,30.103359173126616,98.83720930232558,2024-07-09,14
7,604,1293,1025.1394641295788,0.0,0.0,0.0,2024-07-09,14
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-07-09,14
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-07-09,14
10,698,1136,383.2331520832228,11.003521126760564,22.711267605633804,70.68661971830986,2024-07-09,14
11,856,1084,753.3497031437805,0.0,0.0,1.3837638376383763,2024-07-09,14
12,2030,3678,362.5315437994076,0.4350190320826536,22.321914083741166,82.89831430125068,2024-07-09,14
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2024-07-09,14
14,1033,1764,171.0112710609326,22.732426303854876,83.39002267573696,100.0,2024-07-09,14
15,1810,2948,238.13041555055298,18.52103120759837,54.54545454545454,100.0,2024-07-09,14
16,1846,3146,149.69569485292263,26.923076923076923,86.90400508582327,100.0,2024-07-09,14
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-09,14
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-09,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-07-09,14
20,3441,5180,244.98750636017937,8.069498069498069,56.42857142857143,97.76061776061776,2024-07-09,14
21,1224,2289,239.53828946181176,16.73219746614242,50.15290519877675,100.0,2024-07-09,14
22,254,407,573.1070032648796,0.0,12.039312039312039,34.88943488943489,2024-07-09,14
23,785,1634,645.144668941344,0.0,0.0,9.547123623011016,2024-07-09,14
24,1765,3033,509.93027898938476,0.0,1.582591493570722,49.752720079129574,2024-07-09,14
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-07-09,14
26,1323,3207,834.0546159862422,0.0,0.0,0.0,2024-07-09,14
27,1521,3433,682.3689673456441,0.0,0.0,10.748616370521411,2024-07-09,14
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2024-07-09,14
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-07-09,14
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-09,14
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-07-09,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-09,14
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-07-09,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-07-09,14
35,3724,5534,826.6829981701292,0.8312251535959523,6.613661004698229,17.238886881098665,2024-07-09,14
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-07-09,14
