buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-18,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-18,5
138,228,228,3669.8136931660415,0.0,0.0,0.0,2024-01-18,5
139,552,564,2745.1422761990316,0.0,0.0,0.0,2024-01-18,5
140,92,92,1182.8498729591688,0.0,0.0,0.0,2024-01-18,5
141,309,309,3735.4167874080654,0.0,0.0,0.0,2024-01-18,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-01-18,5
143,526,526,3243.8677679093817,0.0,0.0,0.0,2024-01-18,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-18,5
145,2,2,3605.829987680242,0.0,0.0,0.0,2024-01-18,5
146,0,0,,,,,2024-01-18,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-18,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-18,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-01-18,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-18,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-18,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-18,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-18,5
154,122,122,2760.9293285105127,0.0,0.0,0.0,2024-01-18,5
155,624,624,2375.7540071142894,0.0,0.0,0.0,2024-01-18,5
156,0,0,,,,,2024-01-18,5
157,0,0,,,,,2024-01-18,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2024-01-18,5
159,238,238,2470.980359579361,0.0,0.0,0.0,2024-01-18,5
160,299,299,2388.419391502768,0.0,0.0,0.0,2024-01-18,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2024-01-18,5
162,315,315,2166.9723791466154,0.0,0.0,0.0,2024-01-18,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2024-01-18,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2024-01-18,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2024-01-18,5
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2024-01-18,5
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-01-18,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-18,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2024-01-18,5
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-01-18,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-18,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-01-18,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-18,5
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-18,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-18,5
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-18,5
177,1697,1697,2178.1502558053417,0.0,0.0,0.0,2024-01-18,5
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-18,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-18,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-18,5
0,0,0,,,,,2024-01-18,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-18,6
2,0,0,,,,,2024-01-18,6
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2024-01-18,6
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2024-01-18,6
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-01-18,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-18,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-18,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-18,6
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-01-18,6
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2024-01-18,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-18,6
12,2030,3678,349.89564249418146,4.105492115280043,26.88961392060903,83.87710712343664,2024-01-18,6
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-01-18,6
14,1033,1764,266.55385686674,9.807256235827664,41.439909297052154,99.71655328798185,2024-01-18,6
15,1810,2948,162.73185958759976,19.165535956580733,87.48303934871099,100.0,2024-01-18,6
16,1846,3146,189.80852832609054,23.6808645899555,71.13795295613478,100.0,2024-01-18,6
17,1167,2213,497.50036315166807,0.0,1.4008133755083596,46.90465431540895,2024-01-18,6
18,593,940,263.101438630085,14.042553191489363,42.12765957446808,99.14893617021276,2024-01-18,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-18,6
20,3441,5180,172.74112810208965,18.397683397683398,83.3976833976834,100.0,2024-01-18,6
21,1224,2289,217.68756997587192,8.344255133245959,66.36085626911316,100.0,2024-01-18,6
22,254,407,176.53620837092785,9.336609336609335,85.25798525798525,100.0,2024-01-18,6
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2024-01-18,6
24,1765,3033,152.6303343804619,24.200461589185625,90.99901088031652,100.0,2024-01-18,6
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-01-18,6
26,1323,3207,460.0902866079274,0.2806361085126286,13.907078266292485,58.18521983161834,2024-01-18,6
27,1521,3433,269.7438607805504,5.738421205942325,41.74191669094087,100.0,2024-01-18,6
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-18,6
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-01-18,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-18,6
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-18,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-18,6
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-18,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-18,6
35,3724,5534,775.8435058793845,0.0,1.7528008673653777,15.26924466931695,2024-01-18,6
36,1596,2997,758.7347177588534,0.0,0.0,10.477143810477143,2024-01-18,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-18,6
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-01-18,6
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-01-18,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-18,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-18,6
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-01-18,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-01-18,6
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2024-01-18,6
45,3476,6025,138.4206471667272,29.74273858921162,96.51452282157676,100.0,2024-01-18,6
46,2039,3491,229.90197599110525,9.911200229160698,64.1649957032369,98.9401317674019,2024-01-18,6
47,2382,4047,123.79636540439864,36.69384729429207,96.91129231529528,100.0,2024-01-18,6
48,3976,7160,203.29892101626734,15.391061452513966,65.94972067039106,100.0,2024-01-18,6
49,676,1187,172.0837068779208,19.96630160067397,82.3083403538332,100.0,2024-01-18,6
50,135,420,541.0903909734919,0.0,27.857142857142858,46.666666666666664,2024-01-18,6
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2024-01-18,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-01-18,6
53,285,377,2006.8618317214273,0.0,0.0,0.0,2024-01-18,6
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-01-18,6
55,1020,3067,292.2993205405679,0.0,30.9422888816433,96.02217150309748,2024-01-18,6
56,1406,2495,273.2943588584929,10.661322645290582,37.95591182364729,100.0,2024-01-18,6
57,2196,5249,280.4113533282145,4.5341969899028385,41.43646408839779,95.2752905315298,2024-01-18,6
58,2027,4649,167.0628354004557,27.919982791998276,82.87803828780382,99.35469993547,2024-01-18,6
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2024-01-18,6
60,1030,1918,163.8448990708723,33.68091762252346,75.49530761209593,100.0,2024-01-18,6
61,2298,4746,182.40332862187938,17.74125579435314,76.25368731563422,100.0,2024-01-18,6
62,1313,1907,208.20532009632015,9.49134766649187,72.05034084950184,100.0,2024-01-18,6
63,1146,2455,174.70919854440749,23.665987780040734,87.5356415478615,100.0,2024-01-18,6
64,2284,4458,245.39841855585271,15.006729475100942,45.28936742934051,100.0,2024-01-18,6
65,3004,6050,562.8346159528328,3.4049586776859506,14.743801652892563,39.65289256198347,2024-01-18,6
66,2169,4253,470.7886648608959,0.7053844345168117,10.60427933223607,57.74747237244298,2024-01-18,6
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-01-18,6
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-01-18,6
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-01-18,6
70,1369,2573,552.2022637335001,0.0,2.331908278274388,34.82316362223086,2024-01-18,6
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-01-18,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-18,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-01-18,6
74,3542,8463,442.0715007461495,3.6157390996100673,20.371026822639728,54.83870967741935,2024-01-18,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-18,6
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-18,6
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-18,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-18,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-18,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-18,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-18,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-18,6
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-01-18,6
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-01-18,6
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-18,6
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-01-18,6
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-18,6
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2024-01-18,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-18,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-18,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-18,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-18,6
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-18,6
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2024-01-18,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-18,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-01-18,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-01-18,6
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-18,6
99,0,0,,,,,2024-01-18,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-18,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-18,6
102,0,0,,,,,2024-01-18,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-18,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-18,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-18,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-18,6
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-18,6
108,0,0,,,,,2024-01-18,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-18,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-18,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-18,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-18,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-18,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-18,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-18,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-18,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-18,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-18,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-18,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-18,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-18,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-18,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-18,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-18,6
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-01-18,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-01-18,6
127,0,0,,,,,2024-01-18,6
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-01-18,6
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-01-18,6
130,133,424,1742.0005053151267,0.0,0.0,0.0,2024-01-18,6
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2024-01-18,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-01-18,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-01-18,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-18,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-18,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-18,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-18,6
138,228,228,3669.8136931660415,0.0,0.0,0.0,2024-01-18,6
139,552,564,2745.1422761990316,0.0,0.0,0.0,2024-01-18,6
140,92,92,1182.8498729591688,0.0,0.0,0.0,2024-01-18,6
141,309,309,3735.4167874080654,0.0,0.0,0.0,2024-01-18,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-01-18,6
143,526,526,3243.8677679093817,0.0,0.0,0.0,2024-01-18,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-18,6
145,2,2,3605.829987680242,0.0,0.0,0.0,2024-01-18,6
146,0,0,,,,,2024-01-18,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-18,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-18,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-01-18,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-18,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-18,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-18,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-18,6
154,122,122,2760.9293285105127,0.0,0.0,0.0,2024-01-18,6
155,624,624,2375.7540071142894,0.0,0.0,0.0,2024-01-18,6
156,0,0,,,,,2024-01-18,6
157,0,0,,,,,2024-01-18,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2024-01-18,6
159,238,238,2470.980359579361,0.0,0.0,0.0,2024-01-18,6
160,299,299,2388.419391502768,0.0,0.0,0.0,2024-01-18,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2024-01-18,6
162,315,315,2166.9723791466154,0.0,0.0,0.0,2024-01-18,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2024-01-18,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2024-01-18,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2024-01-18,6
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2024-01-18,6
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-01-18,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-18,6
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2024-01-18,6
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-01-18,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-18,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-01-18,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-18,6
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-18,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-18,6
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-18,6
177,1697,1697,2178.1502558053417,0.0,0.0,0.0,2024-01-18,6
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-18,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-18,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-18,6
0,0,0,,,,,2024-01-18,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-18,7
2,0,0,,,,,2024-01-18,7
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2024-01-18,7
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2024-01-18,7
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-01-18,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-18,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-18,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-18,7
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-01-18,7
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2024-01-18,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-18,7
12,2030,3678,349.89564249418146,4.105492115280043,26.88961392060903,83.87710712343664,2024-01-18,7
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-01-18,7
14,1033,1764,266.55385686674,9.807256235827664,41.439909297052154,99.71655328798185,2024-01-18,7
15,1810,2948,162.73185958759976,19.165535956580733,87.48303934871099,100.0,2024-01-18,7
16,1846,3146,189.80852832609054,23.6808645899555,71.13795295613478,100.0,2024-01-18,7
17,1167,2213,497.50036315166807,0.0,1.4008133755083596,46.90465431540895,2024-01-18,7
18,593,940,263.101438630085,14.042553191489363,42.12765957446808,99.14893617021276,2024-01-18,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-18,7
20,3441,5180,172.74112810208965,18.397683397683398,83.3976833976834,100.0,2024-01-18,7
21,1224,2289,217.68756997587192,8.344255133245959,66.36085626911316,100.0,2024-01-18,7
22,254,407,176.53620837092785,9.336609336609335,85.25798525798525,100.0,2024-01-18,7
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2024-01-18,7
24,1765,3033,152.6303343804619,24.200461589185625,90.99901088031652,100.0,2024-01-18,7
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-01-18,7
26,1323,3207,460.0902866079274,0.2806361085126286,13.907078266292485,58.18521983161834,2024-01-18,7
27,1521,3433,269.7438607805504,5.738421205942325,41.74191669094087,100.0,2024-01-18,7
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-18,7
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-01-18,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-18,7
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-18,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-18,7
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-18,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-18,7
35,3724,5534,775.8435058793845,0.0,1.7528008673653777,15.26924466931695,2024-01-18,7
36,1596,2997,758.7347177588534,0.0,0.0,10.477143810477143,2024-01-18,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-18,7
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-01-18,7
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-01-18,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-18,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-18,7
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-01-18,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-01-18,7
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2024-01-18,7
45,3476,6025,138.4206471667272,29.74273858921162,96.51452282157676,100.0,2024-01-18,7
46,2039,3491,229.90197599110525,9.911200229160698,64.1649957032369,98.9401317674019,2024-01-18,7
47,2382,4047,123.79636540439864,36.69384729429207,96.91129231529528,100.0,2024-01-18,7
48,3976,7160,203.29892101626734,15.391061452513966,65.94972067039106,100.0,2024-01-18,7
49,676,1187,172.0837068779208,19.96630160067397,82.3083403538332,100.0,2024-01-18,7
50,135,420,541.0903909734919,0.0,27.857142857142858,46.666666666666664,2024-01-18,7
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2024-01-18,7
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-01-18,7
53,285,377,2006.8618317214273,0.0,0.0,0.0,2024-01-18,7
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-01-18,7
55,1020,3067,292.2993205405679,0.0,30.9422888816433,96.02217150309748,2024-01-18,7
56,1406,2495,273.2943588584929,10.661322645290582,37.95591182364729,100.0,2024-01-18,7
57,2196,5249,280.4113533282145,4.5341969899028385,41.43646408839779,95.2752905315298,2024-01-18,7
58,2027,4649,167.0628354004557,27.919982791998276,82.87803828780382,99.35469993547,2024-01-18,7
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2024-01-18,7
60,1030,1918,163.8448990708723,33.68091762252346,75.49530761209593,100.0,2024-01-18,7
61,2298,4746,182.40332862187938,17.74125579435314,76.25368731563422,100.0,2024-01-18,7
62,1313,1907,208.20532009632015,9.49134766649187,72.05034084950184,100.0,2024-01-18,7
63,1146,2455,174.70919854440749,23.665987780040734,87.5356415478615,100.0,2024-01-18,7
64,2284,4458,245.39841855585271,15.006729475100942,45.28936742934051,100.0,2024-01-18,7
65,3004,6050,562.8346159528328,3.4049586776859506,14.743801652892563,39.65289256198347,2024-01-18,7
66,2169,4253,470.7886648608959,0.7053844345168117,10.60427933223607,57.74747237244298,2024-01-18,7
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-01-18,7
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-01-18,7
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-01-18,7
70,1369,2573,552.2022637335001,0.0,2.331908278274388,34.82316362223086,2024-01-18,7
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-01-18,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-18,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-01-18,7
74,3542,8463,442.0715007461495,3.6157390996100673,20.371026822639728,54.83870967741935,2024-01-18,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-18,7
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-18,7
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-18,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-18,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-18,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-18,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-18,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-18,7
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-01-18,7
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-01-18,7
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-18,7
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-01-18,7
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-18,7
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2024-01-18,7
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-18,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-18,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-18,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-18,7
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-18,7
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2024-01-18,7
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-18,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-01-18,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-01-18,7
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-18,7
99,0,0,,,,,2024-01-18,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-18,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-18,7
102,0,0,,,,,2024-01-18,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-18,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-18,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-18,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-18,7
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-18,7
108,0,0,,,,,2024-01-18,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-18,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-18,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-18,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-18,7
