buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-11,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-11,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-11,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-11,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-11,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-11,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-11,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-11,11
146,0,0,,,,,2024-12-11,11
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-11,11
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-11,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-11,11
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-11,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-11,11
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-11,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-11,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-11,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-11,11
156,0,0,,,,,2024-12-11,11
157,0,0,,,,,2024-12-11,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-11,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-11,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-11,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-11,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-11,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-11,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-11,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-11,11
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-11,11
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-11,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-11,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-11,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-11,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-11,11
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-11,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-11,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-11,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-11,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-11,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-11,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-11,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-11,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-11,11
0,0,0,,,,,2024-12-11,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-11,12
2,0,0,,,,,2024-12-11,12
3,2265,4088,457.99419174480323,11.986301369863012,33.21917808219178,57.681017612524464,2024-12-11,12
4,316,662,1004.4577642933436,0.0,0.0,0.0,2024-12-11,12
5,478,676,963.400450587007,0.0,0.0,0.0,2024-12-11,12
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2024-12-11,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-11,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-11,12
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-11,12
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-11,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-11,12
12,2030,3678,195.59257039417122,19.222403480152256,69.92930940728657,99.48341489940185,2024-12-11,12
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2024-12-11,12
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-11,12
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-12-11,12
16,1846,3146,167.09297764463778,24.72981563890655,80.64208518753973,100.0,2024-12-11,12
17,1167,2213,583.1217157996501,0.0,0.0,31.179394487121552,2024-12-11,12
18,593,940,432.17777638471625,0.0,6.702127659574468,74.46808510638297,2024-12-11,12
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-11,12
20,3441,5180,187.42637055704841,19.45945945945946,79.1891891891892,97.70270270270271,2024-12-11,12
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-11,12
22,254,407,249.55653534544936,0.4914004914004914,49.877149877149876,100.0,2024-12-11,12
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-11,12
24,1765,3033,178.73137444457754,22.551928783382788,73.39268051434223,100.0,2024-12-11,12
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-11,12
26,1323,3207,350.480972349469,1.4031805425631432,22.73152478952292,89.21110071718117,2024-12-11,12
27,1521,3433,183.9109312571736,19.807748325080105,76.81328284299447,100.0,2024-12-11,12
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-11,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-11,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-11,12
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-12-11,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-11,12
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-12-11,12
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-11,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-11,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-12-11,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-11,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-11,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-11,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-11,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-11,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-11,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-11,12
44,1650,3794,243.54561786902053,9.646810753821825,52.89931470743279,100.0,2024-12-11,12
45,3476,6025,163.61931616841096,16.929460580912863,91.53526970954357,100.0,2024-12-11,12
46,2039,3491,328.0659128061499,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-11,12
47,2382,4047,154.6844260985218,26.216950827773662,89.39955522609341,100.0,2024-12-11,12
48,3976,7160,184.75972917579585,17.5,74.93016759776536,100.0,2024-12-11,12
49,676,1187,102.90093099285765,49.7893850042123,97.97809604043807,100.0,2024-12-11,12
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-11,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-11,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-11,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-11,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-11,12
55,1020,3067,198.9435549673954,10.335833061623736,77.50244538637105,100.0,2024-12-11,12
56,1406,2495,256.43225091575437,10.06012024048096,40.88176352705411,100.0,2024-12-11,12
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-11,12
58,2027,4649,138.0207233109606,34.20090342009034,92.25639922563992,100.0,2024-12-11,12
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-11,12
60,1030,1918,179.0983458500688,21.063607924921794,77.52867570385818,100.0,2024-12-11,12
61,2298,4746,493.9688412538643,1.6224188790560472,7.585335018963338,50.86388537715971,2024-12-11,12
62,1313,1907,147.75570595693156,24.698479286837966,92.13424226533823,100.0,2024-12-11,12
63,1146,2455,127.06344561667498,35.926680244399186,99.67413441955193,100.0,2024-12-11,12
64,2284,4458,285.9445019448864,12.987886944818305,48.340062808434276,86.0924181247196,2024-12-11,12
65,3004,6050,420.49182628034066,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-11,12
66,2169,4253,518.307636433505,0.0,1.4577944980014106,41.38255349165295,2024-12-11,12
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-12-11,12
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-12-11,12
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-11,12
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-12-11,12
71,1514,3024,417.4217202740458,0.0,1.3888888888888888,80.32407407407408,2024-12-11,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-12-11,12
73,1409,3470,437.2298831965542,0.0,7.665706051873198,63.54466858789626,2024-12-11,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-11,12
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-11,12
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-11,12
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-11,12
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-11,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-11,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-11,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-11,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-11,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-11,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-11,12
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2024-12-11,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-11,12
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2024-12-11,12
88,831,3238,247.85335268756177,22.79184681902409,48.14700432365658,100.0,2024-12-11,12
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-12-11,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-11,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-11,12
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-11,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-11,12
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-11,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-11,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-11,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-11,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-11,12
99,0,0,,,,,2024-12-11,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-11,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-11,12
102,0,0,,,,,2024-12-11,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-11,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-11,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-11,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-11,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-11,12
108,0,0,,,,,2024-12-11,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-11,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-11,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-11,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-11,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-11,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-11,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-11,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-11,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-11,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-11,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-11,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-11,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-11,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-11,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-11,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-11,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-11,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-11,12
127,0,0,,,,,2024-12-11,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-11,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-11,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-11,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-11,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-11,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-11,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-11,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-11,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-11,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-11,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-11,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-11,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-11,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-11,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-11,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-11,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-11,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-11,12
146,0,0,,,,,2024-12-11,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-11,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-11,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-11,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-11,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-11,12
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-11,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-11,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-11,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-11,12
156,0,0,,,,,2024-12-11,12
157,0,0,,,,,2024-12-11,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-11,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-11,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-11,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-11,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-11,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-11,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-11,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-11,12
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-11,12
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-11,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-11,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-11,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-11,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-11,12
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-11,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-11,12
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-11,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-11,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-11,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-11,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-11,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-11,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-11,12
0,0,0,,,,,2024-12-11,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-11,13
2,0,0,,,,,2024-12-11,13
3,2265,4088,457.99419174480323,11.986301369863012,33.21917808219178,57.681017612524464,2024-12-11,13
4,316,662,1004.4577642933436,0.0,0.0,0.0,2024-12-11,13
5,478,676,963.400450587007,0.0,0.0,0.0,2024-12-11,13
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2024-12-11,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-11,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-11,13
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-11,13
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-11,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-11,13
12,2030,3678,195.59257039417122,19.222403480152256,69.92930940728657,99.48341489940185,2024-12-11,13
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2024-12-11,13
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-11,13
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-12-11,13
16,1846,3146,167.09297764463778,24.72981563890655,80.64208518753973,100.0,2024-12-11,13
17,1167,2213,583.1217157996501,0.0,0.0,31.179394487121552,2024-12-11,13
18,593,940,432.17777638471625,0.0,6.702127659574468,74.46808510638297,2024-12-11,13
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-11,13
20,3441,5180,187.42637055704841,19.45945945945946,79.1891891891892,97.70270270270271,2024-12-11,13
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-11,13
22,254,407,249.55653534544936,0.4914004914004914,49.877149877149876,100.0,2024-12-11,13
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-11,13
24,1765,3033,159.8516786249391,25.684141114408177,84.40487965710518,100.0,2024-12-11,13
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-11,13
26,1323,3207,350.480972349469,1.4031805425631432,22.73152478952292,89.21110071718117,2024-12-11,13
27,1521,3433,183.9109312571736,19.807748325080105,76.81328284299447,100.0,2024-12-11,13
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-11,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-11,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-11,13
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-12-11,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-11,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-12-11,13
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-11,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-11,13
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-12-11,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-11,13
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-11,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-11,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-11,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-11,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-11,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-11,13
44,1650,3794,243.54561786902053,9.646810753821825,52.89931470743279,100.0,2024-12-11,13
45,3476,6025,163.61931616841096,16.929460580912863,91.53526970954357,100.0,2024-12-11,13
46,2039,3491,328.0659128061499,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-11,13
47,2382,4047,138.10177055520475,28.836174944403258,97.70200148257969,100.0,2024-12-11,13
48,3976,7160,184.75972917579585,17.5,74.93016759776536,100.0,2024-12-11,13
49,676,1187,102.90093099285765,49.7893850042123,97.97809604043807,100.0,2024-12-11,13
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-11,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-11,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-11,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-11,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-11,13
55,1020,3067,198.9435549673954,10.335833061623736,77.50244538637105,100.0,2024-12-11,13
56,1406,2495,256.43225091575437,10.06012024048096,40.88176352705411,100.0,2024-12-11,13
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-11,13
58,2027,4649,171.97884247775679,21.14433211443321,84.12561841256185,100.0,2024-12-11,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-11,13
60,1030,1918,179.18900906969154,21.063607924921794,77.42440041710114,100.0,2024-12-11,13
61,2298,4746,334.42436323095103,7.437842393594606,31.68984407922461,83.08048883270122,2024-12-11,13
62,1313,1907,162.09075377209572,23.387519664394336,86.5233350812795,100.0,2024-12-11,13
63,1146,2455,127.0870053406959,35.926680244399186,99.59266802443992,100.0,2024-12-11,13
64,2284,4458,272.68636400524446,12.987886944818305,51.30103185284881,88.71691341408705,2024-12-11,13
65,3004,6050,420.49182628034066,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-11,13
66,2169,4253,525.195118515032,0.0,1.4577944980014106,39.43098988948977,2024-12-11,13
67,1225,2632,717.1941649292866,0.0,0.0,14.627659574468085,2024-12-11,13
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-12-11,13
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-11,13
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-12-11,13
71,1514,3024,417.4217202740458,0.0,1.3888888888888888,80.32407407407408,2024-12-11,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-12-11,13
73,1409,3470,437.2298831965542,0.0,7.665706051873198,63.54466858789626,2024-12-11,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-11,13
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-11,13
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-11,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-11,13
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-11,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-11,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-11,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-11,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-11,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-11,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-11,13
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2024-12-11,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-11,13
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2024-12-11,13
88,831,3238,228.95093520918653,23.10067943174799,55.651636812847435,100.0,2024-12-11,13
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-12-11,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-11,13
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-11,13
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-11,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-11,13
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-11,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-11,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-11,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-11,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-11,13
99,0,0,,,,,2024-12-11,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-11,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-11,13
102,0,0,,,,,2024-12-11,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-11,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-11,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-11,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-11,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-11,13
108,0,0,,,,,2024-12-11,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-11,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-11,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-11,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-11,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-11,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-11,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-11,13
