buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-23,4
0,0,0,,,,,2024-12-23,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-23,5
2,0,0,,,,,2024-12-23,5
3,2265,4088,438.78782696649193,11.986301369863012,32.92563600782779,57.06947162426614,2024-12-23,5
4,316,662,411.15648884842676,0.4531722054380665,12.990936555891238,70.09063444108762,2024-12-23,5
5,478,676,857.5876906321828,0.0,0.0,3.4023668639053253,2024-12-23,5
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2024-12-23,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-23,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-23,5
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-23,5
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-12-23,5
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2024-12-23,5
12,2030,3678,250.223149907704,11.881457313757476,46.19358346927678,99.21152800435019,2024-12-23,5
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-23,5
14,1033,1764,146.70218999860637,26.02040816326531,90.98639455782312,100.0,2024-12-23,5
15,1810,2948,157.28633710220137,23.032564450474897,91.01085481682497,100.0,2024-12-23,5
16,1846,3146,181.61142581448533,16.751430387794024,79.1163382072473,100.0,2024-12-23,5
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-23,5
18,593,940,468.32426530166225,0.0,0.0,68.51063829787233,2024-12-23,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-23,5
20,3441,5180,178.3740822273101,21.138996138996138,80.75289575289575,99.36293436293437,2024-12-23,5
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2024-12-23,5
22,254,407,249.10542285239427,0.4914004914004914,49.877149877149876,100.0,2024-12-23,5
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-23,5
24,1765,3033,130.24620968678383,35.93801516650181,93.76854599406528,100.0,2024-12-23,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-23,5
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-23,5
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-12-23,5
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-23,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-23,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-23,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-23,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-23,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-23,5
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-23,5
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-23,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-23,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-23,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-23,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-23,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-23,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-23,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-23,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-23,5
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2024-12-23,5
45,3476,6025,150.60792638743675,24.697095435684645,92.69709543568464,100.0,2024-12-23,5
46,2039,3491,327.75835620741486,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-23,5
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2024-12-23,5
48,3976,7160,160.3864170081869,26.578212290502794,85.93575418994413,100.0,2024-12-23,5
49,676,1187,191.5173909277675,10.109519797809604,74.47346251053075,100.0,2024-12-23,5
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2024-12-23,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-23,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-23,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-23,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-23,5
55,1020,3067,252.91648132615563,11.183567003586568,63.51483534398435,95.95696119986958,2024-12-23,5
56,1406,2495,340.3374049529158,4.7695390781563125,29.178356713426858,83.687374749499,2024-12-23,5
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-12-23,5
58,2027,4649,198.62856585645596,9.399870939987094,75.17745751774575,100.0,2024-12-23,5
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-12-23,5
60,1030,1918,353.56999457860377,2.7111574556830034,14.285714285714285,95.35974973931178,2024-12-23,5
61,2298,4746,292.70458252622774,12.305099030762747,46.228402865571006,86.53603034134008,2024-12-23,5
62,1313,1907,145.8130749765697,34.92396434189827,86.57577346617724,100.0,2024-12-23,5
63,1146,2455,214.5446426673917,15.112016293279023,60.08146639511202,100.0,2024-12-23,5
64,2284,4458,247.0565759614282,10.587707492148946,52.44504262000898,93.9659039928219,2024-12-23,5
65,3004,6050,420.49182628034066,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-23,5
66,2169,4253,374.29979559582864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-12-23,5
67,1225,2632,644.9424667812424,0.0,0.1519756838905775,24.772036474164132,2024-12-23,5
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-12-23,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-23,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-23,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-23,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-23,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-23,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-23,5
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-23,5
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-23,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-23,5
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-23,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-23,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-23,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-23,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-23,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-23,5
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-23,5
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-23,5
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-23,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-23,5
88,831,3238,307.83930356958166,19.332921556516368,40.24088943792464,86.93638048177887,2024-12-23,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-23,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-23,5
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-23,5
92,2332,5184,431.73597747306843,0.23148148148148145,12.249228395061728,69.86882716049382,2024-12-23,5
93,1752,3924,395.81786454928005,5.224260958205913,21.3302752293578,72.88481141692151,2024-12-23,5
94,1547,1902,425.52194531808306,0.0,11.146161934805468,61.72450052576236,2024-12-23,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-23,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-23,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-23,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-23,5
99,0,0,,,,,2024-12-23,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-23,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-23,5
102,0,0,,,,,2024-12-23,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-23,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-23,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-23,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-23,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-23,5
108,0,0,,,,,2024-12-23,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-23,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-23,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-23,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-23,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-12-23,5
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-12-23,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-23,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-23,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-23,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-23,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-23,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-23,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-23,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-23,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-23,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-12-23,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-23,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-23,5
127,0,0,,,,,2024-12-23,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-23,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-23,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-23,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-23,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-12-23,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-23,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-23,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-23,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-23,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-23,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-23,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-23,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-23,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-23,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-23,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-23,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-23,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-23,5
146,0,0,,,,,2024-12-23,5
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-23,5
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-23,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-23,5
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-23,5
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-23,5
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-23,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-23,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-23,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-23,5
156,0,0,,,,,2024-12-23,5
157,0,0,,,,,2024-12-23,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-23,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-23,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-23,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-23,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-23,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-23,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-23,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-23,5
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-23,5
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-12-23,5
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-12-23,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-23,5
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-12-23,5
171,498,498,955.0761203320742,0.0,0.0,0.0,2024-12-23,5
172,1794,1794,800.1543711317634,0.0,0.0,5.295429208472687,2024-12-23,5
173,1583,1583,872.6079090250149,0.0,0.0,0.0,2024-12-23,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-23,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-23,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-23,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-23,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-23,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-23,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-23,5
0,0,0,,,,,2024-12-23,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-23,6
2,0,0,,,,,2024-12-23,6
3,2265,4088,438.78782696649193,11.986301369863012,32.92563600782779,57.06947162426614,2024-12-23,6
4,316,662,411.15648884842676,0.4531722054380665,12.990936555891238,70.09063444108762,2024-12-23,6
5,478,676,857.5876906321828,0.0,0.0,3.4023668639053253,2024-12-23,6
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2024-12-23,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-23,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-23,6
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-23,6
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-12-23,6
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2024-12-23,6
12,2030,3678,250.223149907704,11.881457313757476,46.19358346927678,99.21152800435019,2024-12-23,6
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-23,6
14,1033,1764,146.70218999860637,26.02040816326531,90.98639455782312,100.0,2024-12-23,6
15,1810,2948,157.28633710220137,23.032564450474897,91.01085481682497,100.0,2024-12-23,6
16,1846,3146,181.61142581448533,16.751430387794024,79.1163382072473,100.0,2024-12-23,6
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-23,6
18,593,940,468.32426530166225,0.0,0.0,68.51063829787233,2024-12-23,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-23,6
20,3441,5180,178.3740822273101,21.138996138996138,80.75289575289575,99.36293436293437,2024-12-23,6
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2024-12-23,6
22,254,407,249.10542285239427,0.4914004914004914,49.877149877149876,100.0,2024-12-23,6
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-23,6
24,1765,3033,130.24620968678383,35.93801516650181,93.76854599406528,100.0,2024-12-23,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-23,6
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-23,6
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-12-23,6
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-23,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-23,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-23,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-23,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-23,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-23,6
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-23,6
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-23,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-23,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-23,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-23,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-23,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-23,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-23,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-23,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-23,6
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2024-12-23,6
45,3476,6025,150.60792638743675,24.697095435684645,92.69709543568464,100.0,2024-12-23,6
46,2039,3491,327.75835620741486,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-23,6
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2024-12-23,6
48,3976,7160,160.3864170081869,26.578212290502794,85.93575418994413,100.0,2024-12-23,6
49,676,1187,191.5173909277675,10.109519797809604,74.47346251053075,100.0,2024-12-23,6
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2024-12-23,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-23,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-23,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-23,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-23,6
55,1020,3067,252.91648132615563,11.183567003586568,63.51483534398435,95.95696119986958,2024-12-23,6
56,1406,2495,340.3374049529158,4.7695390781563125,29.178356713426858,83.687374749499,2024-12-23,6
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-12-23,6
58,2027,4649,332.38041088208445,2.7102602710260273,27.403742740374277,92.06280920628092,2024-12-23,6
59,314,576,647.0609900530595,0.0,0.0,0.0,2024-12-23,6
60,1030,1918,385.06234427427506,2.7111574556830034,14.285714285714285,76.06882168925965,2024-12-23,6
61,2298,4746,292.70458252622774,12.305099030762747,46.228402865571006,86.53603034134008,2024-12-23,6
62,1313,1907,145.8130749765697,34.92396434189827,86.57577346617724,100.0,2024-12-23,6
63,1146,2455,175.88975753968623,21.30346232179226,75.51934826883911,100.0,2024-12-23,6
64,2284,4458,244.3182640692146,10.587707492148946,52.8488111260655,93.9659039928219,2024-12-23,6
65,3004,6050,420.49182628034066,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-23,6
66,2169,4253,374.29979559582864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-12-23,6
67,1225,2632,645.7943911757868,0.0,0.1519756838905775,24.772036474164132,2024-12-23,6
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-12-23,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-23,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-23,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-23,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-23,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-23,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-23,6
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-23,6
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-23,6
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-23,6
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-23,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-23,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-23,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-23,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-23,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-23,6
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-23,6
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-23,6
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-23,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-23,6
88,831,3238,318.8217536427479,19.332921556516368,40.24088943792464,82.48919085855466,2024-12-23,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-23,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-23,6
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-23,6
92,2332,5184,431.73597747306843,0.23148148148148145,12.249228395061728,69.86882716049382,2024-12-23,6
93,1752,3924,395.81786454928005,5.224260958205913,21.3302752293578,72.88481141692151,2024-12-23,6
94,1547,1902,426.41146158920657,0.0,11.146161934805468,61.3564668769716,2024-12-23,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-23,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-23,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-23,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-23,6
99,0,0,,,,,2024-12-23,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-23,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-23,6
102,0,0,,,,,2024-12-23,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-23,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-23,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-23,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-23,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-23,6
108,0,0,,,,,2024-12-23,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-23,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-23,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-23,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-23,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-12-23,6
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-12-23,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-23,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-23,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-23,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-23,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-23,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-23,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-23,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-23,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-23,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-12-23,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-23,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-23,6
127,0,0,,,,,2024-12-23,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-23,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-23,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-23,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-23,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-12-23,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-23,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-23,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-23,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-23,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-23,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-23,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-23,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-23,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-23,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-23,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-23,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-23,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-23,6
146,0,0,,,,,2024-12-23,6
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-23,6
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-23,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-23,6
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-23,6
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-23,6
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-23,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-23,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-23,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-23,6
156,0,0,,,,,2024-12-23,6
157,0,0,,,,,2024-12-23,6
