buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-26,6
12,2030,3678,268.18247606539364,8.673191952147906,47.55301794453508,95.35073409461664,2024-10-26,6
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-10-26,6
14,1033,1764,402.85090308488424,0.0,15.249433106575964,72.39229024943312,2024-10-26,6
15,1810,2948,285.97296009996035,9.49796472184532,42.23202170963365,92.97829036635007,2024-10-26,6
16,1846,3146,133.07595498468902,31.436745073108707,92.14876033057851,100.0,2024-10-26,6
17,1167,2213,445.3718459513769,0.0,1.4008133755083596,64.25666516041572,2024-10-26,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-26,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-10-26,6
20,3441,5180,171.3661413876334,18.783783783783782,82.56756756756756,100.0,2024-10-26,6
21,1224,2289,241.3167103185563,21.494102228047183,57.929226736566186,100.0,2024-10-26,6
22,254,407,282.7846603605657,0.4914004914004914,32.186732186732186,100.0,2024-10-26,6
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2024-10-26,6
24,1765,3033,200.13488910756016,13.254203758654798,68.71084734586218,100.0,2024-10-26,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-26,6
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2024-10-26,6
27,1521,3433,208.65227670019132,14.185843285755897,67.7832799300903,100.0,2024-10-26,6
28,1773,2076,398.51761205484627,1.348747591522158,13.342967244701349,75.77071290944123,2024-10-26,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-26,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-26,6
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-10-26,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-26,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-26,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-10-26,6
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-26,6
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-10-26,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-26,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-10-26,6
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-26,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-26,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-26,6
42,2008,3202,623.9741031629704,0.0,3.154278575890069,24.672079950031232,2024-10-26,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-26,6
44,1650,3794,269.9611504793502,6.9583552978386916,50.26357406431207,92.11913547706907,2024-10-26,6
45,3476,6025,140.10675545964492,27.78423236514523,98.78838174273858,100.0,2024-10-26,6
46,2039,3491,224.3598925708323,13.14809510169006,61.95932397593813,100.0,2024-10-26,6
47,2382,4047,160.83940436617843,22.411662960217445,85.91549295774648,100.0,2024-10-26,6
48,3976,7160,291.35618464423806,9.343575418994414,38.63128491620112,97.62569832402235,2024-10-26,6
49,676,1187,169.90858326937388,20.05054759898905,89.13226621735467,99.49452401010952,2024-10-26,6
50,135,420,445.9543763035965,0.0,1.6666666666666667,83.33333333333334,2024-10-26,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-10-26,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-10-26,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-10-26,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-10-26,6
55,1020,3067,267.0626893034554,0.0,37.95239647864362,100.0,2024-10-26,6
56,1406,2495,227.06111908782896,16.95390781563126,53.26653306613226,100.0,2024-10-26,6
57,2196,5249,282.5777023755885,7.734806629834254,51.724137931034484,87.29281767955801,2024-10-26,6
58,2027,4649,150.6911003732719,26.04861260486126,89.6321789632179,100.0,2024-10-26,6
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-10-26,6
60,1030,1918,147.3855441082979,33.889468196037534,88.16475495307611,100.0,2024-10-26,6
61,2298,4746,225.1976391579747,19.089759797724398,60.598398651496,97.66118836915297,2024-10-26,6
62,1313,1907,174.99701001014768,25.642370214997378,80.07341373885684,100.0,2024-10-26,6
63,1146,2455,201.43416344446734,17.963340122199593,74.86761710794298,100.0,2024-10-26,6
64,2284,4458,295.0866974268588,8.5464333781965,36.608344549125164,93.3378196500673,2024-10-26,6
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2024-10-26,6
66,2169,4253,517.5747213947451,0.0,1.4577944980014106,41.38255349165295,2024-10-26,6
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-10-26,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-10-26,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-26,6
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-10-26,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-10-26,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-26,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-26,6
74,3542,8463,340.8978244069989,4.064752451849226,32.00992555831266,82.6302729528536,2024-10-26,6
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-26,6
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-26,6
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-10-26,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-10-26,6
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-26,6
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2024-10-26,6
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-26,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-26,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-26,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-26,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-26,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-26,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-10-26,6
88,831,3238,237.62108499523524,23.10067943174799,53.5206917850525,99.41321803582458,2024-10-26,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-26,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-26,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-26,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-26,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-26,6
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-26,6
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-26,6
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-26,6
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-26,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-26,6
99,0,0,,,,,2024-10-26,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-26,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-26,6
102,0,0,,,,,2024-10-26,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-26,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-26,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-26,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-26,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-26,6
108,0,0,,,,,2024-10-26,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-26,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-26,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-26,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-26,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-26,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-26,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-26,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-26,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-26,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-26,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-26,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-26,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-26,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-26,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-26,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-26,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-26,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-26,6
127,0,0,,,,,2024-10-26,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-26,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-26,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-26,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-26,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-26,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-26,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-26,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-26,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-26,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-26,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-10-26,6
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-10-26,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-26,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-10-26,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-26,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-10-26,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-26,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-10-26,6
146,0,0,,,,,2024-10-26,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-26,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-26,6
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-26,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-10-26,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-10-26,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-10-26,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-10-26,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-26,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-10-26,6
156,0,0,,,,,2024-10-26,6
157,0,0,,,,,2024-10-26,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-26,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-26,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-26,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-10-26,6
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-10-26,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-26,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-26,6
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-10-26,6
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2024-10-26,6
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-10-26,6
168,1154,1211,713.8582320356231,0.0,0.0,10.322047894302228,2024-10-26,6
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-10-26,6
170,2355,2411,808.568690295591,0.0,0.0,0.0,2024-10-26,6
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-10-26,6
172,1794,1794,709.9521256008583,0.0,0.0,12.764771460423635,2024-10-26,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-10-26,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-26,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-26,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-26,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-26,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-26,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-26,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-26,6
0,0,0,,,,,2024-10-26,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-26,7
2,0,0,,,,,2024-10-26,7
3,2265,4088,179.60991725979446,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-26,7
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-10-26,7
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-26,7
6,551,774,220.43233762254354,8.785529715762273,60.72351421188631,100.0,2024-10-26,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-26,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-26,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-10-26,7
10,698,1136,324.8165930577794,11.003521126760564,28.69718309859155,81.07394366197182,2024-10-26,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-26,7
12,2030,3678,268.18247606539364,8.673191952147906,47.55301794453508,95.35073409461664,2024-10-26,7
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2024-10-26,7
14,1033,1764,306.3890906653985,0.8503401360544218,28.061224489795915,100.0,2024-10-26,7
15,1810,2948,280.8935057994053,9.49796472184532,42.23202170963365,98.81275440976933,2024-10-26,7
16,1846,3146,132.98909296823703,31.436745073108707,92.14876033057851,100.0,2024-10-26,7
17,1167,2213,266.27012756018814,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-26,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-26,7
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-10-26,7
20,3441,5180,167.15214382307596,18.996138996138995,85.34749034749035,100.0,2024-10-26,7
21,1224,2289,230.8391563326726,21.494102228047183,58.0166011358672,100.0,2024-10-26,7
22,254,407,282.7846603605657,0.4914004914004914,32.186732186732186,100.0,2024-10-26,7
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2024-10-26,7
24,1765,3033,200.13488910756016,13.254203758654798,68.71084734586218,100.0,2024-10-26,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-26,7
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2024-10-26,7
27,1521,3433,208.65227670019132,14.185843285755897,67.7832799300903,100.0,2024-10-26,7
28,1773,2076,398.51761205484627,1.348747591522158,13.342967244701349,75.77071290944123,2024-10-26,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-26,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-26,7
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-10-26,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-26,7
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-26,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-10-26,7
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-26,7
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-10-26,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-26,7
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-10-26,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-26,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-26,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-26,7
42,2008,3202,623.9741031629704,0.0,3.154278575890069,24.672079950031232,2024-10-26,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-26,7
44,1650,3794,269.9611504793502,6.9583552978386916,50.26357406431207,92.11913547706907,2024-10-26,7
45,3476,6025,140.10675545964492,27.78423236514523,98.78838174273858,100.0,2024-10-26,7
46,2039,3491,185.5365992210673,15.439702091091378,79.03179604697795,100.0,2024-10-26,7
47,2382,4047,160.54064609577946,22.411662960217445,85.91549295774648,100.0,2024-10-26,7
48,3976,7160,264.5181900298868,11.3268156424581,46.745810055865924,98.24022346368714,2024-10-26,7
49,676,1187,169.90858326937388,20.05054759898905,89.13226621735467,99.49452401010952,2024-10-26,7
50,135,420,445.9543763035965,0.0,1.6666666666666667,83.33333333333334,2024-10-26,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-10-26,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-10-26,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-10-26,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-10-26,7
55,1020,3067,267.0626893034554,0.0,37.95239647864362,100.0,2024-10-26,7
56,1406,2495,227.06111908782896,16.95390781563126,53.26653306613226,100.0,2024-10-26,7
57,2196,5249,282.5777023755885,7.734806629834254,51.724137931034484,87.29281767955801,2024-10-26,7
58,2027,4649,150.6911003732719,26.04861260486126,89.6321789632179,100.0,2024-10-26,7
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-10-26,7
60,1030,1918,147.3855441082979,33.889468196037534,88.16475495307611,100.0,2024-10-26,7
61,2298,4746,203.43554481535998,19.911504424778762,67.61483354403708,97.66118836915297,2024-10-26,7
62,1313,1907,174.99701001014768,25.642370214997378,80.07341373885684,100.0,2024-10-26,7
63,1146,2455,201.43416344446734,17.963340122199593,74.86761710794298,100.0,2024-10-26,7
64,2284,4458,295.0866974268588,8.5464333781965,36.608344549125164,93.3378196500673,2024-10-26,7
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2024-10-26,7
66,2169,4253,517.5747213947451,0.0,1.4577944980014106,41.38255349165295,2024-10-26,7
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-10-26,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-10-26,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-26,7
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-10-26,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-10-26,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-26,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-26,7
74,3542,8463,340.8978244069989,4.064752451849226,32.00992555831266,82.6302729528536,2024-10-26,7
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-26,7
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-26,7
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-10-26,7
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-10-26,7
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-26,7
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2024-10-26,7
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-26,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-26,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-26,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-26,7
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-26,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-26,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-10-26,7
88,831,3238,237.62108499523524,23.10067943174799,53.5206917850525,99.41321803582458,2024-10-26,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-26,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-26,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-26,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-26,7
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-26,7
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-26,7
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-26,7
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-26,7
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-26,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-26,7
99,0,0,,,,,2024-10-26,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-26,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-26,7
102,0,0,,,,,2024-10-26,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-26,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-26,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-26,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-26,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-26,7
108,0,0,,,,,2024-10-26,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-26,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-26,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-26,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-26,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-26,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-26,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-26,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-26,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-26,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-26,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-26,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-26,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-26,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-26,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-26,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-26,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-26,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-26,7
127,0,0,,,,,2024-10-26,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-26,7
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-26,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-26,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-26,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-26,7
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-26,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-26,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-26,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-26,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-26,7
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-10-26,7
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-10-26,7
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-26,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-10-26,7
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-26,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-10-26,7
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-26,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-10-26,7
146,0,0,,,,,2024-10-26,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-26,7
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-26,7
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-26,7
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-10-26,7
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-10-26,7
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-10-26,7
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-10-26,7
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-26,7
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-10-26,7
156,0,0,,,,,2024-10-26,7
157,0,0,,,,,2024-10-26,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-26,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-26,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-26,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-10-26,7
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-10-26,7
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-26,7
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-26,7
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-10-26,7
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2024-10-26,7
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-10-26,7
168,1154,1211,713.8582320356231,0.0,0.0,10.322047894302228,2024-10-26,7
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-10-26,7
170,2355,2411,808.568690295591,0.0,0.0,0.0,2024-10-26,7
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-10-26,7
172,1794,1794,709.9521256008583,0.0,0.0,12.764771460423635,2024-10-26,7
