buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-21,5
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-07-21,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-21,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-21,5
55,1020,3067,329.2767881219155,0.22823606129768503,13.694163677861102,99.73915878708836,2024-07-21,5
56,1406,2495,277.01023699937673,7.775551102204409,36.71342685370742,100.0,2024-07-21,5
57,2196,5249,352.5938373922625,4.705658220613451,33.77786244999047,74.75709658982663,2024-07-21,5
58,2027,4649,383.1044888062887,8.216820821682083,14.99247149924715,77.43600774360078,2024-07-21,5
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-07-21,5
60,1030,1918,227.71876512422105,16.006256517205422,52.13764337851929,100.0,2024-07-21,5
61,2298,4746,192.49809171848725,23.198482932996207,69.5322376738306,97.66118836915297,2024-07-21,5
62,1313,1907,135.95043523674985,33.77031987414787,93.81227058206608,100.0,2024-07-21,5
63,1146,2455,172.40430925634664,22.036659877800407,77.63747454175153,100.0,2024-07-21,5
64,2284,4458,300.4037312261924,6.213548676536564,44.43696724988784,86.56348138178555,2024-07-21,5
65,3004,6050,413.19241210761044,1.371900826446281,18.03305785123967,70.7107438016529,2024-07-21,5
66,2169,4253,592.2487943236194,0.0,0.0,22.478250646602397,2024-07-21,5
67,1225,2632,557.4496873670088,0.0,5.813069908814589,38.183890577507604,2024-07-21,5
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-07-21,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-21,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-07-21,5
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-21,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-21,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-21,5
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-21,5
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2024-07-21,5
76,1232,3420,883.4588126685522,0.0,0.0,1.5204678362573099,2024-07-21,5
77,1757,4759,853.3626811680813,0.0,0.0,5.778524900189115,2024-07-21,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-21,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-21,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2024-07-21,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-21,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-21,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-21,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-21,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-21,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-21,5
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-07-21,5
88,831,3238,296.5033753365364,22.79184681902409,46.016059295861645,80.11117974058061,2024-07-21,5
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-07-21,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-21,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-07-21,5
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-07-21,5
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-21,5
94,1547,1902,819.531400764065,0.0,0.0,10.25236593059937,2024-07-21,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-21,5
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-21,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-21,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-21,5
99,0,0,,,,,2024-07-21,5
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-21,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-07-21,5
102,0,0,,,,,2024-07-21,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-07-21,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-21,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-07-21,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-07-21,5
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-07-21,5
108,0,0,,,,,2024-07-21,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-21,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-21,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-21,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-21,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-21,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-21,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-21,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-21,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-21,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-21,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-21,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-07-21,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-07-21,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-21,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-21,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-21,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-07-21,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-07-21,5
127,0,0,,,,,2024-07-21,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-21,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-21,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-21,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-21,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-21,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-21,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-21,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-21,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-21,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-21,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-21,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-21,5
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-07-21,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-21,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-21,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-21,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-21,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-21,5
146,0,0,,,,,2024-07-21,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-21,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-21,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-21,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-21,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-21,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-21,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-21,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-21,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-21,5
156,0,0,,,,,2024-07-21,5
157,0,0,,,,,2024-07-21,5
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-21,5
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-21,5
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-21,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-21,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-21,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-21,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-21,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-21,5
166,1425,1425,1220.0462454303652,0.0,0.0,0.0,2024-07-21,5
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-07-21,5
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-21,5
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2024-07-21,5
170,2355,2411,1023.3574826776575,0.0,0.0,0.0,2024-07-21,5
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-21,5
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-21,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-21,5
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-07-21,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-21,5
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-21,5
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-21,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-21,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-07-21,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-07-21,5
0,0,0,,,,,2024-07-21,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-21,6
2,0,0,,,,,2024-07-21,6
3,2265,4088,492.00345747490735,2.592954990215264,21.330724070450096,57.289628180039145,2024-07-21,6
4,316,662,885.5034201732373,0.0,0.0,0.0,2024-07-21,6
5,478,676,920.0882062620543,0.0,0.0,0.14792899408284024,2024-07-21,6
6,551,774,440.6698119986469,0.0,0.0,72.86821705426357,2024-07-21,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-21,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-21,6
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-07-21,6
10,698,1136,539.9320684613236,0.0,0.0,42.25352112676056,2024-07-21,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-21,6
12,2030,3678,311.5331573853146,4.377379010331702,30.125067971723762,95.62262098966829,2024-07-21,6
13,302,455,886.4061337464115,0.0,0.0,0.0,2024-07-21,6
14,1033,1764,929.2149160967698,0.0,0.0,0.0,2024-07-21,6
15,1810,2948,449.06702029439913,5.563093622795115,33.17503392130258,57.25915875169606,2024-07-21,6
16,1846,3146,543.3832086593819,0.19071837253655435,13.127781309599493,47.83852511125238,2024-07-21,6
17,1167,2213,866.3170575675802,0.0,0.0,0.0,2024-07-21,6
18,593,940,482.4189328077092,0.0,9.25531914893617,42.87234042553191,2024-07-21,6
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2024-07-21,6
20,3441,5180,276.50649239991134,10.212355212355211,46.62162162162162,92.00772200772201,2024-07-21,6
21,1224,2289,311.8878671460922,7.951070336391437,37.22149410222805,86.19484491044123,2024-07-21,6
22,254,407,330.291654177009,8.845208845208845,35.872235872235876,85.5036855036855,2024-07-21,6
23,785,1634,244.20826790390274,7.711138310893513,52.81517747858017,100.0,2024-07-21,6
24,1765,3033,200.4868752198193,11.935377514012528,68.7767886580943,100.0,2024-07-21,6
25,653,1107,693.1972671474234,0.0,0.0,5.691056910569105,2024-07-21,6
26,1323,3207,533.9002250410073,1.3719987527284068,9.416900530090427,44.58995946367321,2024-07-21,6
27,1521,3433,235.16460971755933,10.10777745412176,57.29682493445966,98.4270317506554,2024-07-21,6
28,1773,2076,840.2879672337392,0.0,0.0,12.1868978805395,2024-07-21,6
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-07-21,6
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-07-21,6
31,550,550,768.5790049822102,0.0,0.0,16.545454545454547,2024-07-21,6
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-21,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-21,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-07-21,6
35,3724,5534,402.34921766617066,4.8608601373328515,27.213588724250094,68.75677629201301,2024-07-21,6
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-21,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-21,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-21,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-21,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-21,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-21,6
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-07-21,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-21,6
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2024-07-21,6
45,3476,6025,155.40847163719198,20.08298755186722,93.99170124481327,100.0,2024-07-21,6
46,2039,3491,264.04928003327893,7.820108851331997,49.2122600973933,96.44800916642797,2024-07-21,6
47,2382,4047,166.78202862199367,19.075858660736348,85.79194465035829,100.0,2024-07-21,6
48,3976,7160,155.88272658249033,22.02513966480447,89.81843575418993,100.0,2024-07-21,6
49,676,1187,113.51919028968037,39.2586352148273,99.32603201347936,100.0,2024-07-21,6
50,135,420,288.88158048193344,34.285714285714285,64.76190476190476,83.33333333333334,2024-07-21,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-21,6
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-07-21,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-21,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-21,6
55,1020,3067,329.2767881219155,0.22823606129768503,13.694163677861102,99.73915878708836,2024-07-21,6
56,1406,2495,277.01023699937673,7.775551102204409,36.71342685370742,100.0,2024-07-21,6
57,2196,5249,352.5938373922625,4.705658220613451,33.77786244999047,74.75709658982663,2024-07-21,6
58,2027,4649,383.1044888062887,8.216820821682083,14.99247149924715,77.43600774360078,2024-07-21,6
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-07-21,6
60,1030,1918,227.71876512422105,16.006256517205422,52.13764337851929,100.0,2024-07-21,6
61,2298,4746,192.49809171848725,23.198482932996207,69.5322376738306,97.66118836915297,2024-07-21,6
62,1313,1907,135.95043523674985,33.77031987414787,93.81227058206608,100.0,2024-07-21,6
63,1146,2455,172.40430925634664,22.036659877800407,77.63747454175153,100.0,2024-07-21,6
64,2284,4458,300.4037312261924,6.213548676536564,44.43696724988784,86.56348138178555,2024-07-21,6
65,3004,6050,413.19241210761044,1.371900826446281,18.03305785123967,70.7107438016529,2024-07-21,6
66,2169,4253,592.2487943236194,0.0,0.0,22.478250646602397,2024-07-21,6
67,1225,2632,557.4496873670088,0.0,5.813069908814589,38.183890577507604,2024-07-21,6
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-07-21,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-21,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-07-21,6
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-21,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-21,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-21,6
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-21,6
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2024-07-21,6
76,1232,3420,883.4588126685522,0.0,0.0,1.5204678362573099,2024-07-21,6
77,1757,4759,853.3626811680813,0.0,0.0,5.778524900189115,2024-07-21,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-21,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-21,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2024-07-21,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-21,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-21,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-21,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-21,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-21,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-21,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-07-21,6
88,831,3238,296.5033753365364,22.79184681902409,46.016059295861645,80.11117974058061,2024-07-21,6
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-07-21,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-21,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-07-21,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-07-21,6
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-21,6
94,1547,1902,819.531400764065,0.0,0.0,10.25236593059937,2024-07-21,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-21,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-21,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-21,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-21,6
99,0,0,,,,,2024-07-21,6
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-21,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-07-21,6
102,0,0,,,,,2024-07-21,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-07-21,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-21,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-07-21,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-07-21,6
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-07-21,6
108,0,0,,,,,2024-07-21,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-21,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-21,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-21,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-21,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-21,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-21,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-21,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-21,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-21,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-21,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-21,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-07-21,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-07-21,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-21,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-21,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-21,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-07-21,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-07-21,6
127,0,0,,,,,2024-07-21,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-21,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-21,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-21,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-21,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-21,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-21,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-21,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-21,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-21,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-21,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-21,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-21,6
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-07-21,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-21,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-21,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-21,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-21,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-21,6
146,0,0,,,,,2024-07-21,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-21,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-21,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-21,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-21,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-21,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-21,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-21,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-21,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-21,6
156,0,0,,,,,2024-07-21,6
157,0,0,,,,,2024-07-21,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-21,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-21,6
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-21,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-21,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-21,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-21,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-21,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-21,6
166,1425,1425,1220.0462454303652,0.0,0.0,0.0,2024-07-21,6
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-07-21,6
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-21,6
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2024-07-21,6
170,2355,2411,1023.3574826776575,0.0,0.0,0.0,2024-07-21,6
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-21,6
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-21,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-21,6
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-07-21,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-21,6
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-21,6
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-21,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-21,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-07-21,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-07-21,6
0,0,0,,,,,2024-07-21,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-21,7
2,0,0,,,,,2024-07-21,7
3,2265,4088,492.00345747490735,2.592954990215264,21.330724070450096,57.289628180039145,2024-07-21,7
4,316,662,885.5034201732373,0.0,0.0,0.0,2024-07-21,7
5,478,676,920.0882062620543,0.0,0.0,0.14792899408284024,2024-07-21,7
6,551,774,440.6698119986469,0.0,0.0,72.86821705426357,2024-07-21,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-21,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-21,7
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-07-21,7
10,698,1136,539.9320684613236,0.0,0.0,42.25352112676056,2024-07-21,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-21,7
12,2030,3678,311.5331573853146,4.377379010331702,30.125067971723762,95.62262098966829,2024-07-21,7
13,302,455,886.4061337464115,0.0,0.0,0.0,2024-07-21,7
14,1033,1764,929.2149160967698,0.0,0.0,0.0,2024-07-21,7
15,1810,2948,449.06702029439913,5.563093622795115,33.17503392130258,57.25915875169606,2024-07-21,7
16,1846,3146,543.3832086593819,0.19071837253655435,13.127781309599493,47.83852511125238,2024-07-21,7
17,1167,2213,866.3170575675802,0.0,0.0,0.0,2024-07-21,7
18,593,940,482.4189328077092,0.0,9.25531914893617,42.87234042553191,2024-07-21,7
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2024-07-21,7
20,3441,5180,276.50649239991134,10.212355212355211,46.62162162162162,92.00772200772201,2024-07-21,7
21,1224,2289,311.8878671460922,7.951070336391437,37.22149410222805,86.19484491044123,2024-07-21,7
22,254,407,330.291654177009,8.845208845208845,35.872235872235876,85.5036855036855,2024-07-21,7
23,785,1634,244.20826790390274,7.711138310893513,52.81517747858017,100.0,2024-07-21,7
24,1765,3033,200.4868752198193,11.935377514012528,68.7767886580943,100.0,2024-07-21,7
25,653,1107,693.1972671474234,0.0,0.0,5.691056910569105,2024-07-21,7
26,1323,3207,533.9002250410073,1.3719987527284068,9.416900530090427,44.58995946367321,2024-07-21,7
27,1521,3433,235.16460971755933,10.10777745412176,57.29682493445966,98.4270317506554,2024-07-21,7
28,1773,2076,840.2879672337392,0.0,0.0,12.1868978805395,2024-07-21,7
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-07-21,7
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-07-21,7
31,550,550,768.5790049822102,0.0,0.0,16.545454545454547,2024-07-21,7
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-21,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-21,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-07-21,7
