buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
62,1313,1907,224.05785641959633,9.910854745673833,58.15416885159937,100.0,2024-11-24,13
63,1146,2455,138.079183592552,28.879837067209774,94.05295315682281,100.0,2024-11-24,13
64,2284,4458,276.109766511355,6.55002243158367,45.2669358456707,93.9659039928219,2024-11-24,13
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-24,13
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-11-24,13
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-24,13
68,921,1801,555.1753777703195,0.0,0.0,24.764019988895058,2024-11-24,13
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-24,13
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-24,13
71,1514,3024,417.4217202740458,0.0,1.3888888888888888,80.32407407407408,2024-11-24,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-11-24,13
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2024-11-24,13
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-24,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-24,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-24,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-24,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-24,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-24,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-24,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-24,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-24,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-24,13
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-11-24,13
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-24,13
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-11-24,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-24,13
88,831,3238,280.8113610881836,22.79184681902409,46.016059295861645,88.51142680667078,2024-11-24,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-24,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-24,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-24,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-24,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-24,13
94,1547,1902,303.0632184657175,21.451104100946374,32.70241850683491,91.74553101997897,2024-11-24,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-24,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-24,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-24,13
98,63,63,1103.1337105763162,0.0,0.0,0.0,2024-11-24,13
99,0,0,,,,,2024-11-24,13
100,188,350,2613.0094934260364,0.0,0.0,0.0,2024-11-24,13
101,635,668,2483.1354764442663,0.0,0.0,0.0,2024-11-24,13
102,0,0,,,,,2024-11-24,13
103,2089,2686,3021.567516068833,0.0,0.0,0.0,2024-11-24,13
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2024-11-24,13
105,1555,1672,3604.6014348070103,0.0,0.0,0.0,2024-11-24,13
106,1029,1100,4372.84389842128,0.0,0.0,0.0,2024-11-24,13
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-11-24,13
108,0,0,,,,,2024-11-24,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-24,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-24,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-24,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-24,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-24,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-24,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-24,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-24,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-24,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-24,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-24,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-24,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-24,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-24,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-24,13
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-11-24,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-24,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-24,13
127,0,0,,,,,2024-11-24,13
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-24,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-24,13
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-24,13
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-24,13
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-11-24,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-24,13
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-24,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-24,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-24,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-24,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-24,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-24,13
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-24,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-24,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-24,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-24,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-24,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-24,13
146,0,0,,,,,2024-11-24,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-24,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-24,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-24,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-24,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-24,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-24,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-24,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-24,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-24,13
156,0,0,,,,,2024-11-24,13
157,0,0,,,,,2024-11-24,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-24,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-24,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-24,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-24,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-24,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-24,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-24,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-24,13
166,1425,1425,1049.1826556293004,0.0,0.0,0.0,2024-11-24,13
167,1665,1729,1136.3133470786872,0.0,0.0,0.0,2024-11-24,13
168,1154,1211,1095.1352204671837,0.0,0.0,0.0,2024-11-24,13
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2024-11-24,13
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-11-24,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-24,13
172,1794,1794,690.8089345273014,0.0,0.0,14.771460423634336,2024-11-24,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-24,13
174,1154,1187,752.3997022269356,0.0,0.0,2.695871946082561,2024-11-24,13
175,150,160,1121.7738487648369,0.0,0.0,0.0,2024-11-24,13
176,824,824,502.12675645988793,0.0,0.0,49.75728155339806,2024-11-24,13
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-24,13
178,1430,1430,1295.3289194878273,0.0,0.0,0.0,2024-11-24,13
179,646,646,3370.9745495755956,0.0,0.0,0.0,2024-11-24,13
180,611,611,3538.5246705602817,0.0,0.0,0.0,2024-11-24,13
0,0,0,,,,,2024-11-24,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-24,14
2,0,0,,,,,2024-11-24,14
3,2265,4088,452.7262517183427,1.149706457925636,16.389432485322896,63.45401174168297,2024-11-24,14
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-11-24,14
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-24,14
6,551,774,183.62380557510662,13.953488372093023,79.58656330749353,100.0,2024-11-24,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-24,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-24,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-24,14
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2024-11-24,14
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-24,14
12,2030,3678,256.28035528756544,11.419249592169658,45.70418705818379,98.58618814573138,2024-11-24,14
13,302,455,757.796609728939,0.0,0.0,0.0,2024-11-24,14
14,1033,1764,192.3639778296229,13.095238095238097,74.03628117913831,100.0,2024-11-24,14
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-24,14
16,1846,3146,120.51990074640834,38.048315321042594,96.88493324856961,100.0,2024-11-24,14
17,1167,2213,443.09129431138774,0.0,0.0,70.22141888838681,2024-11-24,14
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2024-11-24,14
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-24,14
20,3441,5180,359.8793485714393,3.359073359073359,26.351351351351347,84.67181467181467,2024-11-24,14
21,1224,2289,200.7228762288226,21.8435998252512,72.34600262123197,100.0,2024-11-24,14
22,254,407,259.5925191747495,8.845208845208845,72.48157248157248,83.04668304668304,2024-11-24,14
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-11-24,14
24,1765,3033,203.75949658254865,19.02406857896472,67.22716782063964,100.0,2024-11-24,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-24,14
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2024-11-24,14
27,1521,3433,235.11200625797576,14.71016603553743,55.17040489367899,100.0,2024-11-24,14
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-24,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-24,14
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-11-24,14
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-11-24,14
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-11-24,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-24,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-24,14
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-24,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-24,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-24,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-24,14
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-24,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-24,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-24,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2024-11-24,14
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-11-24,14
44,1650,3794,226.42486841447263,9.646810753821825,60.41117554032683,100.0,2024-11-24,14
45,3476,6025,253.41567186091993,8.182572614107885,52.24896265560166,97.87551867219916,2024-11-24,14
46,2039,3491,363.3145778490711,2.2916069894013176,27.040962474935547,77.16986536808938,2024-11-24,14
47,2382,4047,222.50420026054726,9.117865085248331,62.663701507289346,100.0,2024-11-24,14
48,3976,7160,245.2672665010763,12.192737430167599,56.95530726256983,98.24022346368714,2024-11-24,14
49,676,1187,123.1113447188199,40.85930918281382,95.02948609941028,100.0,2024-11-24,14
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-11-24,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-24,14
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-11-24,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-24,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-24,14
55,1020,3067,194.2293059243907,10.335833061623736,79.71959569611998,100.0,2024-11-24,14
56,1406,2495,184.66361177812868,22.44488977955912,72.06412825651303,100.0,2024-11-24,14
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2024-11-24,14
58,2027,4649,426.022503836508,8.216820821682083,11.701441170144117,64.91718649171865,2024-11-24,14
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-11-24,14
60,1030,1918,202.39610897923086,18.039624608967674,67.62252346193952,100.0,2024-11-24,14
61,2298,4746,399.07553567238887,2.3177412557943535,15.571007163927517,70.92288242730721,2024-11-24,14
62,1313,1907,224.31682992157835,9.910854745673833,58.15416885159937,100.0,2024-11-24,14
63,1146,2455,152.1944300131199,19.59266802443992,91.24236252545825,100.0,2024-11-24,14
64,2284,4458,307.9215999757805,4.262000897263347,30.686406460296094,93.40511440107672,2024-11-24,14
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-24,14
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-11-24,14
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-24,14
68,921,1801,632.9227103032015,0.0,0.0,6.385341476957246,2024-11-24,14
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-24,14
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-24,14
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-11-24,14
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-11-24,14
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2024-11-24,14
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-24,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-24,14
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-24,14
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-24,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-24,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-24,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-24,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-24,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-24,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-24,14
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-11-24,14
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-24,14
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-11-24,14
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-24,14
88,831,3238,295.8122027884164,22.79184681902409,46.016059295861645,80.11117974058061,2024-11-24,14
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-24,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-24,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-24,14
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-24,14
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-11-24,14
94,1547,1902,425.33173921231867,0.0,11.146161934805468,61.72450052576236,2024-11-24,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-24,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-24,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-24,14
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-24,14
99,0,0,,,,,2024-11-24,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-24,14
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-24,14
102,0,0,,,,,2024-11-24,14
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-24,14
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-24,14
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-24,14
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-24,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-24,14
108,0,0,,,,,2024-11-24,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-24,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-24,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-24,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-24,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-24,14
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-24,14
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-24,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-24,14
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-24,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-24,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-24,14
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-24,14
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-24,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-24,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-24,14
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-11-24,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-24,14
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-24,14
127,0,0,,,,,2024-11-24,14
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-24,14
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-24,14
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-24,14
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-24,14
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-11-24,14
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-24,14
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-24,14
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-24,14
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-24,14
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-24,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-24,14
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-24,14
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-24,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-24,14
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-24,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-24,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-24,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-24,14
146,0,0,,,,,2024-11-24,14
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-24,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-24,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-24,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-24,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-24,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-24,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-24,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-24,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-24,14
156,0,0,,,,,2024-11-24,14
157,0,0,,,,,2024-11-24,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-24,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-24,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-24,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-24,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-24,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-24,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-24,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-24,14
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-24,14
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-24,14
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-24,14
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2024-11-24,14
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-11-24,14
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-24,14
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-24,14
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-24,14
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-24,14
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-24,14
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-24,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-24,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-24,14
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-24,14
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-24,14
0,0,0,,,,,2024-11-24,15
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-24,15
2,0,0,,,,,2024-11-24,15
3,2265,4088,452.7262517183427,1.149706457925636,16.389432485322896,63.45401174168297,2024-11-24,15
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-11-24,15
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-24,15
6,551,774,183.62380557510662,13.953488372093023,79.58656330749353,100.0,2024-11-24,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-24,15
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-24,15
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-24,15
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2024-11-24,15
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-24,15
12,2030,3678,256.28035528756544,11.419249592169658,45.70418705818379,98.58618814573138,2024-11-24,15
13,302,455,757.796609728939,0.0,0.0,0.0,2024-11-24,15
14,1033,1764,192.3639778296229,13.095238095238097,74.03628117913831,100.0,2024-11-24,15
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-24,15
16,1846,3146,120.51990074640834,38.048315321042594,96.88493324856961,100.0,2024-11-24,15
17,1167,2213,443.09129431138774,0.0,0.0,70.22141888838681,2024-11-24,15
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2024-11-24,15
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-24,15
20,3441,5180,359.8793485714393,3.359073359073359,26.351351351351347,84.67181467181467,2024-11-24,15
21,1224,2289,200.7228762288226,21.8435998252512,72.34600262123197,100.0,2024-11-24,15
22,254,407,251.56478470127703,8.845208845208845,72.48157248157248,84.27518427518427,2024-11-24,15
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-11-24,15
24,1765,3033,181.1241844167494,25.94790636333663,75.30497856907353,100.0,2024-11-24,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-24,15
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2024-11-24,15
27,1521,3433,235.11200625797576,14.71016603553743,55.17040489367899,100.0,2024-11-24,15
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-24,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-24,15
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-11-24,15
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-11-24,15
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-11-24,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-24,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-24,15
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-24,15
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-24,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-24,15
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-24,15
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-24,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-24,15
