buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-01-31,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-31,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-31,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-31,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-01-31,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-01-31,5
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-31,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-01-31,5
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-31,5
88,831,3238,283.990589253643,22.79184681902409,46.016059295861645,88.04817788758493,2024-01-31,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-31,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-31,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-31,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-31,5
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-01-31,5
94,1547,1902,1157.3281152085308,0.0,0.36803364879074657,0.36803364879074657,2024-01-31,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-31,5
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-01-31,5
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-01-31,5
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-31,5
99,0,0,,,,,2024-01-31,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-31,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-31,5
102,0,0,,,,,2024-01-31,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-31,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-31,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-31,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-31,5
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-01-31,5
108,0,0,,,,,2024-01-31,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-31,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-31,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-31,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-31,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-31,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-31,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-31,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-31,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-31,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-31,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-31,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-31,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-31,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-31,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-31,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-01-31,5
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-01-31,5
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-01-31,5
127,0,0,,,,,2024-01-31,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-01-31,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-01-31,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-01-31,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-01-31,5
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-01-31,5
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-01-31,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-31,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-31,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-31,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-31,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-31,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-31,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-01-31,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-31,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-31,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-31,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-31,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-31,5
146,0,0,,,,,2024-01-31,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-31,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-31,5
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-01-31,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-31,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-31,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-31,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-31,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-31,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-31,5
156,0,0,,,,,2024-01-31,5
157,0,0,,,,,2024-01-31,5
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-01-31,5
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-01-31,5
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-01-31,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-31,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-31,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-31,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-31,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-31,5
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-01-31,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-31,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-31,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-01-31,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-31,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-31,5
172,1794,1794,841.3031244614276,0.0,0.0,14.771460423634336,2024-01-31,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-31,5
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-31,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-31,5
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-31,5
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-01-31,5
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-31,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-31,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-31,5
0,0,0,,,,,2024-01-31,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-31,6
2,0,0,,,,,2024-01-31,6
3,2265,4088,221.08350644052308,20.327788649706456,64.01663405088063,95.47455968688845,2024-01-31,6
4,316,662,363.97083391694343,6.948640483383686,40.181268882175225,64.95468277945619,2024-01-31,6
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-01-31,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-31,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-31,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-01-31,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-01-31,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-01-31,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-31,6
12,2030,3678,245.91291606083126,11.854268624252311,47.55301794453508,99.0483958673192,2024-01-31,6
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-01-31,6
14,1033,1764,187.38060685049632,16.383219954648524,80.04535147392289,100.0,2024-01-31,6
15,1810,2948,254.09532910784878,15.061058344640434,52.84938941655359,95.59023066485753,2024-01-31,6
16,1846,3146,190.17423900731634,18.340750158931975,70.82008900190718,100.0,2024-01-31,6
17,1167,2213,254.0406431276156,12.697695436059647,50.474469046543156,99.32218707636692,2024-01-31,6
18,593,940,280.4577438360732,10.74468085106383,35.0,99.14893617021276,2024-01-31,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-31,6
20,3441,5180,195.46577404654255,16.91119691119691,71.1003861003861,100.0,2024-01-31,6
21,1224,2289,266.58805279689216,16.339012669287897,42.682394058540844,96.3739624290083,2024-01-31,6
22,254,407,306.24557822573775,0.4914004914004914,37.59213759213759,84.27518427518427,2024-01-31,6
23,785,1634,344.2743564001149,3.7943696450428397,12.790697674418606,99.75520195838433,2024-01-31,6
24,1765,3033,216.42228420283482,20.14507088691065,66.86449060336301,99.04385097263435,2024-01-31,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-01-31,6
26,1323,3207,262.4144311707624,5.45681322107889,41.34705332086062,100.0,2024-01-31,6
27,1521,3433,463.30078476652795,0.0,2.213807165744247,60.90882609962133,2024-01-31,6
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-01-31,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-01-31,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-31,6
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-01-31,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-31,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-01-31,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-01-31,6
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-01-31,6
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-01-31,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-01-31,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-01-31,6
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-01-31,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-31,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-31,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-01-31,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-01-31,6
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-01-31,6
45,3476,6025,198.39648079323587,16.04979253112033,71.45228215767635,100.0,2024-01-31,6
46,2039,3491,396.4010950623742,5.528501861930679,28.301346319106273,64.36551131480951,2024-01-31,6
47,2382,4047,211.48703605728386,12.527798369162344,62.46602421546825,100.0,2024-01-31,6
48,3976,7160,225.9155447269053,9.748603351955307,65.51675977653632,98.5195530726257,2024-01-31,6
49,676,1187,170.83847512704625,15.248525695029485,88.03706823925863,100.0,2024-01-31,6
50,135,420,664.0585153709741,0.0,0.0,5.714285714285714,2024-01-31,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-31,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-31,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-31,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-31,6
55,1020,3067,226.65512849403575,9.325073361591132,69.90544506031952,98.56537332898598,2024-01-31,6
56,1406,2495,422.32996860914847,0.7214428857715431,17.154308617234467,61.96392785571142,2024-01-31,6
57,2196,5249,272.42420735818234,12.84054105543913,56.029719946656506,85.5210516288817,2024-01-31,6
58,2027,4649,412.41011333465354,8.216820821682083,8.345880834588083,72.57474725747473,2024-01-31,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-01-31,6
60,1030,1918,189.75823645971107,20.38581856100104,71.01147028154328,100.0,2024-01-31,6
61,2298,4746,264.25412027224723,10.514117151285292,46.18626211546565,94.45849136114623,2024-01-31,6
62,1313,1907,164.75142607553514,26.638699528054538,85.99895123230205,96.43418982695333,2024-01-31,6
63,1146,2455,169.25443425568778,27.45417515274949,81.62932790224032,100.0,2024-01-31,6
64,2284,4458,572.4243085084547,0.0,0.0,27.81516375056079,2024-01-31,6
65,3004,6050,882.4474025607677,0.0,0.0,0.0,2024-01-31,6
66,2169,4253,717.6201611423172,0.0,0.0,10.063484599106513,2024-01-31,6
67,1225,2632,561.665578757436,0.0,5.813069908814589,38.183890577507604,2024-01-31,6
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2024-01-31,6
69,1057,1853,691.4380667372156,0.0,0.0,8.094981111710739,2024-01-31,6
70,1369,2573,553.0058790768646,0.0,2.331908278274388,34.82316362223086,2024-01-31,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-01-31,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-01-31,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-31,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-01-31,6
75,1467,3612,731.908053570341,0.0,1.6611295681063125,16.223698781838316,2024-01-31,6
76,1232,3420,581.3021862079867,0.0,1.6374269005847955,27.017543859649123,2024-01-31,6
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-31,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-31,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-01-31,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-31,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-31,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-31,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-01-31,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-01-31,6
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-31,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-01-31,6
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-31,6
88,831,3238,283.990589253643,22.79184681902409,46.016059295861645,88.04817788758493,2024-01-31,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-31,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-31,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-31,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-31,6
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-01-31,6
94,1547,1902,1157.3281152085308,0.0,0.36803364879074657,0.36803364879074657,2024-01-31,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-31,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-01-31,6
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-01-31,6
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-31,6
99,0,0,,,,,2024-01-31,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-31,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-31,6
102,0,0,,,,,2024-01-31,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-31,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-31,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-31,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-31,6
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-01-31,6
108,0,0,,,,,2024-01-31,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-31,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-31,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-31,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-31,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-31,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-31,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-31,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-31,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-31,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-31,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-31,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-31,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-31,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-31,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-31,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-01-31,6
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-01-31,6
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-01-31,6
127,0,0,,,,,2024-01-31,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-01-31,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-01-31,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-01-31,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-01-31,6
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-01-31,6
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-01-31,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-31,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-31,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-31,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-31,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-31,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-31,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-01-31,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-31,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-31,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-31,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-31,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-31,6
146,0,0,,,,,2024-01-31,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-31,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-31,6
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-01-31,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-31,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-31,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-31,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-31,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-31,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-31,6
156,0,0,,,,,2024-01-31,6
157,0,0,,,,,2024-01-31,6
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-01-31,6
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-01-31,6
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-01-31,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-31,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-31,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-31,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-31,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-31,6
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-01-31,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-31,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-31,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-01-31,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-31,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-31,6
172,1794,1794,841.3031244614276,0.0,0.0,14.771460423634336,2024-01-31,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-31,6
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-31,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-31,6
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-31,6
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-01-31,6
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-31,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-31,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-31,6
0,0,0,,,,,2024-01-31,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-31,7
2,0,0,,,,,2024-01-31,7
3,2265,4088,221.08350644052308,20.327788649706456,64.01663405088063,95.47455968688845,2024-01-31,7
4,316,662,363.97083391694343,6.948640483383686,40.181268882175225,64.95468277945619,2024-01-31,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-01-31,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-31,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-31,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-01-31,7
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-01-31,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-01-31,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-31,7
12,2030,3678,245.91291606083126,11.854268624252311,47.55301794453508,99.0483958673192,2024-01-31,7
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-01-31,7
14,1033,1764,187.38060685049632,16.383219954648524,80.04535147392289,100.0,2024-01-31,7
15,1810,2948,254.09532910784878,15.061058344640434,52.84938941655359,95.59023066485753,2024-01-31,7
16,1846,3146,190.17423900731634,18.340750158931975,70.82008900190718,100.0,2024-01-31,7
17,1167,2213,254.0406431276156,12.697695436059647,50.474469046543156,99.32218707636692,2024-01-31,7
18,593,940,280.4577438360732,10.74468085106383,35.0,99.14893617021276,2024-01-31,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-31,7
20,3441,5180,195.46577404654255,16.91119691119691,71.1003861003861,100.0,2024-01-31,7
21,1224,2289,266.58805279689216,16.339012669287897,42.682394058540844,96.3739624290083,2024-01-31,7
22,254,407,306.24557822573775,0.4914004914004914,37.59213759213759,84.27518427518427,2024-01-31,7
23,785,1634,344.2743564001149,3.7943696450428397,12.790697674418606,99.75520195838433,2024-01-31,7
24,1765,3033,216.42228420283482,20.14507088691065,66.86449060336301,99.04385097263435,2024-01-31,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-01-31,7
26,1323,3207,262.4144311707624,5.45681322107889,41.34705332086062,100.0,2024-01-31,7
27,1521,3433,463.30078476652795,0.0,2.213807165744247,60.90882609962133,2024-01-31,7
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-01-31,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-01-31,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-31,7
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-01-31,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-31,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-01-31,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-01-31,7
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-01-31,7
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-01-31,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-01-31,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-01-31,7
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-01-31,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-31,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-31,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-01-31,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-01-31,7
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-01-31,7
45,3476,6025,198.39648079323587,16.04979253112033,71.45228215767635,100.0,2024-01-31,7
46,2039,3491,396.4010950623742,5.528501861930679,28.301346319106273,64.36551131480951,2024-01-31,7
47,2382,4047,211.48703605728386,12.527798369162344,62.46602421546825,100.0,2024-01-31,7
48,3976,7160,225.9155447269053,9.748603351955307,65.51675977653632,98.5195530726257,2024-01-31,7
49,676,1187,170.83847512704625,15.248525695029485,88.03706823925863,100.0,2024-01-31,7
50,135,420,664.0585153709741,0.0,0.0,5.714285714285714,2024-01-31,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-31,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-31,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-31,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-31,7
55,1020,3067,226.65512849403575,9.325073361591132,69.90544506031952,98.56537332898598,2024-01-31,7
56,1406,2495,422.32996860914847,0.7214428857715431,17.154308617234467,61.96392785571142,2024-01-31,7
57,2196,5249,272.42420735818234,12.84054105543913,56.029719946656506,85.5210516288817,2024-01-31,7
58,2027,4649,412.41011333465354,8.216820821682083,8.345880834588083,72.57474725747473,2024-01-31,7
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-01-31,7
