buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
21,1224,2289,163.34724281783596,21.887287024901703,86.89384010484928,100.0,2024-04-27,6
22,254,407,248.4648597541961,9.336609336609335,73.21867321867322,82.80098280098281,2024-04-27,6
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2024-04-27,6
24,1765,3033,175.32773024094274,17.078799868117375,85.19617540389054,100.0,2024-04-27,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-04-27,6
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-27,6
27,1521,3433,221.99468930085175,12.758520244683949,55.9568890183513,100.0,2024-04-27,6
28,1773,2076,397.5519465129286,1.348747591522158,13.342967244701349,75.77071290944123,2024-04-27,6
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-04-27,6
30,1031,2968,766.6128448026159,0.0,0.0,14.656334231805928,2024-04-27,6
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-04-27,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-27,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-04-27,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-27,6
35,3724,5534,440.38731425650826,4.029634983736899,20.59992771955186,60.58908565233104,2024-04-27,6
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-04-27,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-04-27,6
38,2317,3640,712.3808085726987,0.0,0.0,20.686813186813186,2024-04-27,6
39,844,1995,1000.4522047209796,0.0,0.0,0.4511278195488722,2024-04-27,6
40,401,1166,1169.641158260844,0.0,0.0,0.0,2024-04-27,6
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-04-27,6
42,2008,3202,920.9202159667044,0.0,0.0,7.12054965646471,2024-04-27,6
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2024-04-27,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-27,6
45,3476,6025,143.30111120149218,29.029045643153527,91.850622406639,100.0,2024-04-27,6
46,2039,3491,230.40510763229034,13.14809510169006,61.95932397593813,97.70839301059868,2024-04-27,6
47,2382,4047,184.75667761264666,18.902891030392883,80.0345935260687,100.0,2024-04-27,6
48,3976,7160,524.3798774813896,1.0195530726256983,7.905027932960894,33.77094972067039,2024-04-27,6
49,676,1187,427.27970324380794,0.0,1.9376579612468408,72.87278854254423,2024-04-27,6
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2024-04-27,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-27,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-27,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-27,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-27,6
55,1020,3067,252.22446870978155,0.22823606129768503,42.45190740136942,100.0,2024-04-27,6
56,1406,2495,185.75586413310705,22.404809619238478,72.30460921843688,100.0,2024-04-27,6
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-04-27,6
58,2027,4649,164.40664177961355,37.986663798666385,78.27489782748978,100.0,2024-04-27,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-27,6
60,1030,1918,138.48998962087475,35.66214807090719,89.78102189781022,100.0,2024-04-27,6
61,2298,4746,480.26790145816835,1.4959966287399917,8.55457227138643,47.68225874420565,2024-04-27,6
62,1313,1907,264.56252987702646,3.408495018353435,45.25432616675407,100.0,2024-04-27,6
63,1146,2455,110.32079059551539,40.28513238289206,99.87780040733197,100.0,2024-04-27,6
64,2284,4458,224.70241027616657,23.1045311799013,62.35980260206371,93.9659039928219,2024-04-27,6
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-04-27,6
66,2169,4253,379.618800499081,2.4218198918410536,18.716200329179404,79.70844110039972,2024-04-27,6
67,1225,2632,657.3260885301544,0.0,0.0,20.32674772036474,2024-04-27,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-04-27,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-27,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-27,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-27,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-27,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-27,6
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-04-27,6
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-27,6
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-27,6
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-27,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-27,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-27,6
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-04-27,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-04-27,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-04-27,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-27,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-27,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-27,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-27,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-27,6
88,831,3238,184.40658545091955,27.208153180975913,74.55219271155033,100.0,2024-04-27,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-27,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-27,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-27,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-27,6
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-27,6
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-27,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-27,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-27,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-27,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-27,6
99,0,0,,,,,2024-04-27,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-27,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-27,6
102,0,0,,,,,2024-04-27,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-27,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-27,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-27,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-27,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-27,6
108,0,0,,,,,2024-04-27,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-27,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-27,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-27,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-27,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-27,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-27,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-27,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-27,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-27,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-27,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-27,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-27,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-27,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-27,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-27,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-27,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-27,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-27,6
127,0,0,,,,,2024-04-27,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-27,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-27,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-27,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-27,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-27,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-27,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-27,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-27,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-27,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-27,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-27,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-27,6
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-04-27,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-27,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-27,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-27,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-27,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-27,6
146,0,0,,,,,2024-04-27,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-27,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-27,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-27,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-27,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-27,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-27,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-27,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-27,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-27,6
156,0,0,,,,,2024-04-27,6
157,0,0,,,,,2024-04-27,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-27,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-27,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-27,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-27,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-27,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-27,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-27,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-27,6
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-27,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-27,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-27,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-27,6
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-27,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-27,6
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-27,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-27,6
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-27,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-27,6
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-27,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-27,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-27,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-27,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-27,6
0,0,0,,,,,2024-04-27,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-27,7
2,0,0,,,,,2024-04-27,7
3,2265,4088,179.60991725979446,31.1399217221135,81.09099804305285,95.69471624266144,2024-04-27,7
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-04-27,7
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-04-27,7
6,551,774,216.51331148079737,10.723514211886306,61.88630490956072,100.0,2024-04-27,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-04-27,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-04-27,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-04-27,7
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2024-04-27,7
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2024-04-27,7
12,2030,3678,292.1867701283745,5.002718868950517,37.058183795541055,95.21479064709081,2024-04-27,7
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-04-27,7
14,1033,1764,185.6519332867176,17.630385487528343,79.6485260770975,100.0,2024-04-27,7
15,1810,2948,176.83712711526596,21.472184531886025,77.06919945725916,100.0,2024-04-27,7
16,1846,3146,123.51999372187495,38.429752066115704,95.9631277813096,100.0,2024-04-27,7
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2024-04-27,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-04-27,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-27,7
20,3441,5180,243.7737599727435,14.362934362934363,60.15444015444016,93.82239382239382,2024-04-27,7
21,1224,2289,163.34724281783596,21.887287024901703,86.89384010484928,100.0,2024-04-27,7
22,254,407,248.4648597541961,9.336609336609335,73.21867321867322,82.80098280098281,2024-04-27,7
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2024-04-27,7
24,1765,3033,175.32773024094274,17.078799868117375,85.19617540389054,100.0,2024-04-27,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-04-27,7
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-27,7
27,1521,3433,221.99468930085175,12.758520244683949,55.9568890183513,100.0,2024-04-27,7
28,1773,2076,397.5519465129286,1.348747591522158,13.342967244701349,75.77071290944123,2024-04-27,7
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-04-27,7
30,1031,2968,766.6128448026159,0.0,0.0,14.656334231805928,2024-04-27,7
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-04-27,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-27,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-04-27,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-27,7
35,3724,5534,440.38731425650826,4.029634983736899,20.59992771955186,60.58908565233104,2024-04-27,7
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-04-27,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-04-27,7
38,2317,3640,712.3808085726987,0.0,0.0,20.686813186813186,2024-04-27,7
39,844,1995,1000.4522047209796,0.0,0.0,0.4511278195488722,2024-04-27,7
40,401,1166,1169.641158260844,0.0,0.0,0.0,2024-04-27,7
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-04-27,7
42,2008,3202,920.9202159667044,0.0,0.0,7.12054965646471,2024-04-27,7
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2024-04-27,7
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-27,7
45,3476,6025,128.88831181009454,33.9253112033195,96.74688796680499,100.0,2024-04-27,7
46,2039,3491,230.40510763229034,13.14809510169006,61.95932397593813,97.70839301059868,2024-04-27,7
47,2382,4047,184.75667761264666,18.902891030392883,80.0345935260687,100.0,2024-04-27,7
48,3976,7160,308.40997259130455,6.606145251396649,35.94972067039106,92.08100558659218,2024-04-27,7
49,676,1187,420.0622309783101,0.0,1.9376579612468408,74.97893850042124,2024-04-27,7
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2024-04-27,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-27,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-27,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-27,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-27,7
55,1020,3067,252.22446870978155,0.22823606129768503,42.45190740136942,100.0,2024-04-27,7
56,1406,2495,185.75586413310705,22.404809619238478,72.30460921843688,100.0,2024-04-27,7
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-04-27,7
58,2027,4649,164.40664177961355,37.986663798666385,78.27489782748978,100.0,2024-04-27,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-27,7
60,1030,1918,138.48998962087475,35.66214807090719,89.78102189781022,100.0,2024-04-27,7
61,2298,4746,458.2355978738017,1.4959966287399917,8.55457227138643,53.96123050990308,2024-04-27,7
62,1313,1907,264.3204874097942,3.408495018353435,45.25432616675407,100.0,2024-04-27,7
63,1146,2455,110.32079059551539,40.28513238289206,99.87780040733197,100.0,2024-04-27,7
64,2284,4458,224.70241027616657,23.1045311799013,62.35980260206371,93.9659039928219,2024-04-27,7
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-04-27,7
66,2169,4253,379.618800499081,2.4218198918410536,18.716200329179404,79.70844110039972,2024-04-27,7
67,1225,2632,657.3260885301544,0.0,0.0,20.32674772036474,2024-04-27,7
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-04-27,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-27,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-27,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-27,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-27,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-27,7
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-04-27,7
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-27,7
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-27,7
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-27,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-27,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-27,7
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-04-27,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-04-27,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-04-27,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-27,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-27,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-27,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-27,7
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-27,7
88,831,3238,184.40658545091955,27.208153180975913,74.55219271155033,100.0,2024-04-27,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-27,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-27,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-27,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-27,7
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-27,7
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-27,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-27,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-27,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-27,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-27,7
99,0,0,,,,,2024-04-27,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-27,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-27,7
102,0,0,,,,,2024-04-27,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-27,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-27,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-27,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-27,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-27,7
108,0,0,,,,,2024-04-27,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-27,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-27,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-27,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-27,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-27,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-27,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-27,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-27,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-27,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-27,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-27,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-27,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-27,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-27,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-27,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-27,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-27,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-27,7
127,0,0,,,,,2024-04-27,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-27,7
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-27,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-27,7
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-27,7
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-27,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-27,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-27,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-27,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-27,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-27,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-27,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-27,7
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-04-27,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-27,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-27,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-27,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-27,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-27,7
146,0,0,,,,,2024-04-27,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-27,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-27,7
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-27,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-27,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-27,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-27,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-27,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-27,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-27,7
156,0,0,,,,,2024-04-27,7
157,0,0,,,,,2024-04-27,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-27,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-27,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-27,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-27,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-27,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-27,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-27,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-27,7
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-27,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-27,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-27,7
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-27,7
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-27,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-27,7
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-27,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-27,7
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-27,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-27,7
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-27,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-27,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-27,7
