buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-07-26,12
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-07-26,12
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-07-26,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-26,12
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-26,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-26,12
85,1112,3224,794.8119676505283,0.0,0.0,3.0707196029776673,2024-07-26,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-26,12
87,1011,1723,789.4930855671041,0.0,0.0,0.0,2024-07-26,12
88,831,3238,456.6318093988097,0.0,14.453366275478691,55.311920938851145,2024-07-26,12
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-07-26,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-26,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-26,12
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-26,12
93,1752,3924,446.90326472906617,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-26,12
94,1547,1902,1165.298240293919,0.0,0.0,0.36803364879074657,2024-07-26,12
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-26,12
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-07-26,12
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-26,12
98,63,63,1835.8690832273742,0.0,0.0,0.0,2024-07-26,12
99,0,0,,,,,2024-07-26,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-26,12
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-26,12
102,0,0,,,,,2024-07-26,12
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-26,12
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-26,12
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-26,12
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-26,12
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-07-26,12
108,0,0,,,,,2024-07-26,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-26,12
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-26,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-26,12
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-26,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-26,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-26,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-26,12
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-26,12
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-26,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-26,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-26,12
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-26,12
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-26,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-26,12
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-26,12
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-26,12
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-26,12
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-26,12
127,0,0,,,,,2024-07-26,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-26,12
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-07-26,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-26,12
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-26,12
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-26,12
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-26,12
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-26,12
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-26,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-26,12
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-26,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-26,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-26,12
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-07-26,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-26,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-26,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-26,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-26,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-26,12
146,0,0,,,,,2024-07-26,12
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-26,12
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-26,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-26,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-26,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-26,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-26,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-26,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-26,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-26,12
156,0,0,,,,,2024-07-26,12
157,0,0,,,,,2024-07-26,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-26,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-26,12
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-26,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-26,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-26,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-26,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-26,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-26,12
166,1425,1425,1232.5141120305332,0.0,0.0,0.0,2024-07-26,12
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-07-26,12
168,1154,1211,1232.376420232277,0.0,0.0,0.0,2024-07-26,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-26,12
170,2355,2411,657.3204203179416,0.0,1.907922024056408,18.747407714641227,2024-07-26,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-26,12
172,1794,1794,838.3936203875038,0.0,0.0,14.771460423634336,2024-07-26,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-26,12
174,1154,1187,1693.8270861450997,0.0,0.0,0.0,2024-07-26,12
175,150,160,1938.6069855094452,0.0,0.0,0.0,2024-07-26,12
176,824,824,1347.9378598121264,0.0,0.0,0.0,2024-07-26,12
177,1697,1697,1757.0197604972975,0.0,0.0,0.0,2024-07-26,12
178,1430,1430,1819.816565853769,0.0,0.0,0.0,2024-07-26,12
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-26,12
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-26,12
0,0,0,,,,,2024-07-26,13
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-26,13
2,0,0,,,,,2024-07-26,13
3,2265,4088,237.17931404039015,19.716242661448142,58.70841487279843,95.40117416829746,2024-07-26,13
4,316,662,391.7366786064945,6.948640483383686,32.17522658610272,61.027190332326285,2024-07-26,13
5,478,676,584.1580078050683,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-26,13
6,551,774,244.8598794794376,8.785529715762273,54.52196382428941,98.96640826873386,2024-07-26,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-26,13
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-26,13
9,1293,1758,746.0636288070571,0.0,0.0,7.167235494880546,2024-07-26,13
10,698,1136,657.9750717508874,0.0,0.0,12.764084507042254,2024-07-26,13
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-26,13
12,2030,3678,283.36501847908863,5.002718868950517,36.242523110386074,98.28711256117455,2024-07-26,13
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-07-26,13
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2024-07-26,13
15,1810,2948,211.69794674804152,15.87516960651289,66.51967435549525,100.0,2024-07-26,13
16,1846,3146,162.3090854109448,25.301970756516212,81.81818181818183,100.0,2024-07-26,13
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-26,13
18,593,940,453.2427628169715,0.0,3.829787234042553,67.5531914893617,2024-07-26,13
19,1646,2719,574.6620749160472,0.0,1.0297903641044501,34.24052960647297,2024-07-26,13
20,3441,5180,389.32233788827534,4.2084942084942085,24.74903474903475,74.38223938223938,2024-07-26,13
21,1224,2289,199.03217516176215,13.848842289209262,71.47225862822194,100.0,2024-07-26,13
22,254,407,539.5456268070253,0.0,0.0,61.42506142506142,2024-07-26,13
23,785,1634,249.5923917333938,7.711138310893513,49.93880048959608,100.0,2024-07-26,13
24,1765,3033,333.31413621226665,7.121661721068249,39.92746455654467,77.3821299043851,2024-07-26,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-26,13
26,1323,3207,288.71090378660784,5.425631431244153,33.23978796382912,96.22700342999688,2024-07-26,13
27,1521,3433,297.86643514473417,5.359743664433441,38.50859306728809,95.31022429362073,2024-07-26,13
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-07-26,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-26,13
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-07-26,13
31,550,550,666.232048571397,0.0,0.0,42.0,2024-07-26,13
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-07-26,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-26,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-26,13
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-26,13
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-26,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-26,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-26,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-26,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-26,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-26,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-26,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-26,13
44,1650,3794,244.9056422187517,9.646810753821825,52.50395361096468,100.0,2024-07-26,13
45,3476,6025,166.42959677263235,19.435684647302903,87.76763485477179,100.0,2024-07-26,13
46,2039,3491,484.7140066246693,5.528501861930679,26.067029504439986,52.04812374677743,2024-07-26,13
47,2382,4047,434.2957559868976,2.891030392883618,24.66024215468248,63.652087966394866,2024-07-26,13
48,3976,7160,428.0604700907173,4.189944134078212,26.717877094972064,61.39664804469274,2024-07-26,13
49,676,1187,524.6305268902653,0.0,2.1903959561920807,30.58129738837405,2024-07-26,13
50,135,420,414.2656137129683,29.523809523809526,36.904761904761905,53.095238095238095,2024-07-26,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-26,13
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-26,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-26,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-26,13
55,1020,3067,227.2570638071875,10.107597000326052,62.14541897619824,100.0,2024-07-26,13
56,1406,2495,404.8875701528047,4.088176352705411,18.03607214428858,71.10220440881764,2024-07-26,13
57,2196,5249,385.43870225304573,3.6578395884930464,20.88016765098114,74.03314917127072,2024-07-26,13
58,2027,4649,260.20829998529183,8.02323080232308,41.98752419875242,97.61238976123897,2024-07-26,13
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2024-07-26,13
60,1030,1918,204.60419228414554,15.224191866527633,60.06256517205423,100.0,2024-07-26,13
61,2298,4746,301.831999189462,9.207753898019384,48.314369995785924,83.43868520859671,2024-07-26,13
62,1313,1907,482.14969278947984,0.0,11.064499213424227,39.381227058206605,2024-07-26,13
63,1146,2455,369.33102393343665,0.0,7.780040733197556,93.56415478615071,2024-07-26,13
64,2284,4458,412.6749754834084,4.374158815612382,9.757738896366083,76.13279497532525,2024-07-26,13
65,3004,6050,423.7936433546978,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-26,13
66,2169,4253,634.4134948317472,0.0,0.0,15.941688220079945,2024-07-26,13
67,1225,2632,729.3227354533744,0.0,0.0,11.854103343465045,2024-07-26,13
68,921,1801,526.4252738108574,0.0,0.0,35.86896168795114,2024-07-26,13
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-26,13
70,1369,2573,498.86685034746006,0.6995724834823164,7.928488146132919,43.14030314807618,2024-07-26,13
71,1514,3024,397.17330378339,0.0,5.059523809523809,86.24338624338624,2024-07-26,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-07-26,13
73,1409,3470,416.1484030903715,0.0,13.112391930835734,72.0749279538905,2024-07-26,13
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-26,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-26,13
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-26,13
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-07-26,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-26,13
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-07-26,13
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-07-26,13
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-07-26,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-26,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-26,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-26,13
85,1112,3224,794.8195345423034,0.0,0.0,3.0707196029776673,2024-07-26,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-26,13
87,1011,1723,794.3905847454179,0.0,0.0,0.0,2024-07-26,13
88,831,3238,456.94741480267726,0.0,14.453366275478691,55.311920938851145,2024-07-26,13
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-07-26,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-26,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-26,13
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-26,13
93,1752,3924,446.90326472906617,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-26,13
94,1547,1902,1165.870976299529,0.0,0.0,0.36803364879074657,2024-07-26,13
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-26,13
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-07-26,13
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-26,13
98,63,63,1835.8690832273742,0.0,0.0,0.0,2024-07-26,13
99,0,0,,,,,2024-07-26,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-26,13
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-26,13
102,0,0,,,,,2024-07-26,13
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-26,13
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-26,13
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-26,13
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-26,13
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-07-26,13
108,0,0,,,,,2024-07-26,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-26,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-26,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-26,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-26,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-26,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-26,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-26,13
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-26,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-26,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-26,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-26,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-26,13
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-26,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-26,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-26,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-26,13
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-26,13
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-26,13
127,0,0,,,,,2024-07-26,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-26,13
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-07-26,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-26,13
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-26,13
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-26,13
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-26,13
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-26,13
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-26,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-26,13
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-26,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-26,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-26,13
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-07-26,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-26,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-26,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-26,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-26,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-26,13
146,0,0,,,,,2024-07-26,13
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-26,13
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-26,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-26,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-26,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-26,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-26,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-26,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-26,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-26,13
156,0,0,,,,,2024-07-26,13
157,0,0,,,,,2024-07-26,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-26,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-26,13
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-26,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-26,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-26,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-26,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-26,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-26,13
166,1425,1425,1232.5141120305332,0.0,0.0,0.0,2024-07-26,13
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-07-26,13
168,1154,1211,1232.376420232277,0.0,0.0,0.0,2024-07-26,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-26,13
170,2355,2411,657.3204203179416,0.0,1.907922024056408,18.747407714641227,2024-07-26,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-26,13
172,1794,1794,838.3936203875038,0.0,0.0,14.771460423634336,2024-07-26,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-26,13
174,1154,1187,1693.8270861450997,0.0,0.0,0.0,2024-07-26,13
175,150,160,1938.6069855094452,0.0,0.0,0.0,2024-07-26,13
176,824,824,1347.9378598121264,0.0,0.0,0.0,2024-07-26,13
177,1697,1697,1757.0197604972975,0.0,0.0,0.0,2024-07-26,13
178,1430,1430,1819.816565853769,0.0,0.0,0.0,2024-07-26,13
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-26,13
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-26,13
0,0,0,,,,,2024-07-26,14
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-26,14
2,0,0,,,,,2024-07-26,14
3,2265,4088,189.31373819841596,26.687866927592957,77.3972602739726,95.49902152641879,2024-07-26,14
4,316,662,313.5356644933555,7.401812688821751,43.80664652567976,73.56495468277946,2024-07-26,14
5,478,676,584.1580078050683,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-26,14
6,551,774,244.57073584639977,8.785529715762273,54.52196382428941,100.0,2024-07-26,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-26,14
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-26,14
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2024-07-26,14
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-26,14
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-26,14
12,2030,3678,281.61958421284766,5.002718868950517,36.242523110386074,98.77650897226754,2024-07-26,14
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-07-26,14
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2024-07-26,14
15,1810,2948,211.69794674804152,15.87516960651289,66.51967435549525,100.0,2024-07-26,14
16,1846,3146,162.30270511779514,25.301970756516212,81.81818181818183,100.0,2024-07-26,14
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-26,14
18,593,940,402.8914563796266,0.0,11.27659574468085,83.40425531914893,2024-07-26,14
19,1646,2719,574.6620749160472,0.0,1.0297903641044501,34.24052960647297,2024-07-26,14
20,3441,5180,389.32233788827534,4.2084942084942085,24.74903474903475,74.38223938223938,2024-07-26,14
21,1224,2289,199.03217516176215,13.848842289209262,71.47225862822194,100.0,2024-07-26,14
22,254,407,539.5456268070253,0.0,0.0,61.42506142506142,2024-07-26,14
23,785,1634,249.5923917333938,7.711138310893513,49.93880048959608,100.0,2024-07-26,14
24,1765,3033,333.06274958055,7.319485657764589,39.92746455654467,77.3821299043851,2024-07-26,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-26,14
26,1323,3207,288.71090378660784,5.425631431244153,33.23978796382912,96.22700342999688,2024-07-26,14
27,1521,3433,294.2133217388304,6.728808622196329,40.75152927468687,95.31022429362073,2024-07-26,14
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-07-26,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-26,14
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-07-26,14
31,550,550,666.232048571397,0.0,0.0,42.0,2024-07-26,14
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-07-26,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-26,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-26,14
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-26,14
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-26,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-26,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-26,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-26,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-26,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-26,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-26,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-26,14
44,1650,3794,244.9056422187517,9.646810753821825,52.50395361096468,100.0,2024-07-26,14
45,3476,6025,159.2674841763864,21.57676348547718,90.7883817427386,100.0,2024-07-26,14
46,2039,3491,496.43927907673407,5.528501861930679,26.067029504439986,52.04812374677743,2024-07-26,14
47,2382,4047,431.34057464377787,3.261675315048184,25.5250803063998,63.652087966394866,2024-07-26,14
48,3976,7160,452.97473346602175,4.189944134078212,24.706703910614525,57.02513966480447,2024-07-26,14
49,676,1187,524.4962410753255,0.0,2.1903959561920807,30.58129738837405,2024-07-26,14
50,135,420,414.2656137129683,29.523809523809526,36.904761904761905,53.095238095238095,2024-07-26,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-26,14
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-26,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-26,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-26,14
55,1020,3067,227.2570638071875,10.107597000326052,62.14541897619824,100.0,2024-07-26,14
56,1406,2495,407.7007846690252,3.927855711422846,16.753507014028056,70.90180360721443,2024-07-26,14
57,2196,5249,401.55431802303195,3.6578395884930464,20.689655172413794,66.48885502000381,2024-07-26,14
58,2027,4649,263.16009845347634,8.02323080232308,40.95504409550441,97.61238976123897,2024-07-26,14
59,314,576,527.7099110731144,0.0,0.0,30.555555555555557,2024-07-26,14
60,1030,1918,345.2966448313486,2.0333680917622523,15.015641293013557,94.62982273201251,2024-07-26,14
