buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-18,6
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-18,6
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-18,6
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-18,6
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-18,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-18,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-18,6
156,0,0,,,,,2024-09-18,6
157,0,0,,,,,2024-09-18,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-18,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-18,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-18,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-18,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-18,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-18,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-18,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-18,6
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2024-09-18,6
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-09-18,6
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-18,6
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-09-18,6
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-09-18,6
171,498,498,953.6777760514502,0.0,0.0,0.0,2024-09-18,6
172,1794,1794,729.8678415164649,0.0,0.0,8.807134894091416,2024-09-18,6
173,1583,1583,688.3108301784554,0.0,0.0,12.634238787113075,2024-09-18,6
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-09-18,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-18,6
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-09-18,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-18,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-18,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-18,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-18,6
0,0,0,,,,,2024-09-18,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-18,7
2,0,0,,,,,2024-09-18,7
3,2265,4088,226.0149916394918,24.63307240704501,62.69569471624267,93.4931506849315,2024-09-18,7
4,316,662,813.1843166765043,0.0,0.0,28.851963746223564,2024-09-18,7
5,478,676,1088.6204518107586,0.0,0.0,0.0,2024-09-18,7
6,551,774,215.27729345236312,7.10594315245478,68.21705426356588,100.0,2024-09-18,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-18,7
8,820,1803,1373.6171762610481,0.0,0.0,0.0,2024-09-18,7
9,1293,1758,780.1757738637286,0.0,2.9579067121729237,15.642775881683733,2024-09-18,7
10,698,1136,390.8284290696378,3.433098591549296,23.41549295774648,81.07394366197182,2024-09-18,7
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-09-18,7
12,2030,3678,394.22384732435324,3.6704730831973897,17.862969004893962,76.69929309407286,2024-09-18,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-09-18,7
14,1033,1764,194.91887586027448,14.965986394557824,73.80952380952381,100.0,2024-09-18,7
15,1810,2948,192.7888315531166,15.909090909090908,70.99728629579376,100.0,2024-09-18,7
16,1846,3146,171.55412351238917,21.106166560712015,80.89637635092181,100.0,2024-09-18,7
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-18,7
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2024-09-18,7
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-09-18,7
20,3441,5180,198.49927381264612,14.613899613899614,69.67181467181467,100.0,2024-09-18,7
21,1224,2289,161.56891552792132,21.887287024901703,87.24333770205331,100.0,2024-09-18,7
22,254,407,263.23403420746695,0.0,49.877149877149876,100.0,2024-09-18,7
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2024-09-18,7
24,1765,3033,245.07283000461186,13.056379821958458,50.445103857566764,100.0,2024-09-18,7
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2024-09-18,7
26,1323,3207,529.3420344557293,0.2494543186778921,5.144995322731525,42.09541627689429,2024-09-18,7
27,1521,3433,278.8082014190911,9.612583745994757,44.42178852315759,97.29099912612875,2024-09-18,7
28,1773,2076,388.3890595079625,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-18,7
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-09-18,7
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-09-18,7
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-09-18,7
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-09-18,7
33,2374,3319,754.5632504847212,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-18,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-18,7
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-18,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-18,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-18,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-09-18,7
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-18,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-18,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-18,7
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-09-18,7
43,643,1314,830.2935454108982,0.0,0.0,0.0,2024-09-18,7
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2024-09-18,7
45,3476,6025,151.57613788485546,23.402489626556015,92.69709543568464,100.0,2024-09-18,7
46,2039,3491,243.57676943461257,9.109137782870237,56.83185333715268,98.9401317674019,2024-09-18,7
47,2382,4047,194.02080811099358,14.99876451692612,70.0271806276254,100.0,2024-09-18,7
48,3976,7160,162.4569914729688,19.245810055865924,88.77094972067039,100.0,2024-09-18,7
49,676,1187,123.25119564155361,40.438079191238415,94.18702611625947,100.0,2024-09-18,7
50,135,420,402.6861183024522,0.0,29.523809523809526,83.33333333333334,2024-09-18,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-18,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-09-18,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-09-18,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-18,7
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-09-18,7
56,1406,2495,266.6841758642447,16.152304609218437,53.3066132264529,87.89579158316633,2024-09-18,7
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2024-09-18,7
58,2027,4649,200.3254126031717,36.803613680361366,58.42116584211659,100.0,2024-09-18,7
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2024-09-18,7
60,1030,1918,115.6094614872017,47.184567257559955,88.8946819603754,100.0,2024-09-18,7
61,2298,4746,286.61265106065025,3.4134007585335016,36.32532659081332,100.0,2024-09-18,7
62,1313,1907,214.70004741364627,8.914525432616676,65.33822758259046,100.0,2024-09-18,7
63,1146,2455,122.87033120905961,31.44602851323829,99.87780040733197,100.0,2024-09-18,7
64,2284,4458,190.04485711971245,28.061911170928667,72.05024674742036,99.86541049798116,2024-09-18,7
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2024-09-18,7
66,2169,4253,543.183576742965,0.0,0.0,35.598401128615095,2024-09-18,7
67,1225,2632,555.8274699750915,0.0,5.813069908814589,38.183890577507604,2024-09-18,7
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-09-18,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-18,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-18,7
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-09-18,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-18,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-18,7
74,3542,8463,443.7299951189755,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-18,7
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-18,7
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-18,7
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-18,7
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-18,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-18,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-18,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-18,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-18,7
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-18,7
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-09-18,7
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-18,7
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-09-18,7
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-18,7
88,831,3238,287.399580148699,0.3088326127239036,37.33786287831995,100.0,2024-09-18,7
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2024-09-18,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-18,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-18,7
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-09-18,7
93,1752,3924,390.1403738144865,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-18,7
94,1547,1902,293.62791855280017,21.451104100946374,32.91272344900105,99.10620399579389,2024-09-18,7
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-18,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-18,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-18,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-18,7
99,0,0,,,,,2024-09-18,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-18,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-18,7
102,0,0,,,,,2024-09-18,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-18,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-18,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-18,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-18,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-18,7
108,0,0,,,,,2024-09-18,7
109,943,999,699.419476679249,0.0,0.0,0.0,2024-09-18,7
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-09-18,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-18,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-18,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-18,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-18,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-18,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-18,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-18,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-18,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-18,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-18,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-18,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-18,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-18,7
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-18,7
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-09-18,7
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-18,7
127,0,0,,,,,2024-09-18,7
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-09-18,7
129,1327,1569,1386.3304982133084,0.0,0.0,0.0,2024-09-18,7
130,133,424,1742.0005053151267,0.0,0.0,0.0,2024-09-18,7
131,1087,2247,2093.147202515378,0.0,0.0,0.0,2024-09-18,7
132,1066,3263,2450.6100334701487,0.0,0.0,0.0,2024-09-18,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-18,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-18,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-18,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-18,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-18,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-18,7
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-18,7
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-18,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-18,7
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-18,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-18,7
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-18,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-18,7
146,0,0,,,,,2024-09-18,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-18,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-18,7
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-18,7
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-18,7
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-18,7
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-18,7
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-18,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-18,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-18,7
156,0,0,,,,,2024-09-18,7
157,0,0,,,,,2024-09-18,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-18,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-18,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-18,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-18,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-18,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-18,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-18,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-18,7
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2024-09-18,7
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-09-18,7
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-18,7
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-09-18,7
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-09-18,7
171,498,498,955.0761203320742,0.0,0.0,0.0,2024-09-18,7
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-09-18,7
173,1583,1583,865.6134326546785,0.0,0.0,0.0,2024-09-18,7
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-09-18,7
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-18,7
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-09-18,7
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-18,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-18,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-18,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-18,7
0,0,0,,,,,2024-09-18,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-18,8
2,0,0,,,,,2024-09-18,8
3,2265,4088,226.0149916394918,24.63307240704501,62.69569471624267,93.4931506849315,2024-09-18,8
4,316,662,813.1843166765043,0.0,0.0,28.851963746223564,2024-09-18,8
5,478,676,1088.6204518107586,0.0,0.0,0.0,2024-09-18,8
6,551,774,215.27729345236312,7.10594315245478,68.21705426356588,100.0,2024-09-18,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-18,8
8,820,1803,1373.6171762610481,0.0,0.0,0.0,2024-09-18,8
9,1293,1758,780.1757738637286,0.0,2.9579067121729237,15.642775881683733,2024-09-18,8
10,698,1136,390.8284290696378,3.433098591549296,23.41549295774648,81.07394366197182,2024-09-18,8
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-09-18,8
12,2030,3678,394.22384732435324,3.6704730831973897,17.862969004893962,76.69929309407286,2024-09-18,8
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-09-18,8
14,1033,1764,194.91887586027448,14.965986394557824,73.80952380952381,100.0,2024-09-18,8
15,1810,2948,192.7888315531166,15.909090909090908,70.99728629579376,100.0,2024-09-18,8
16,1846,3146,171.55412351238917,21.106166560712015,80.89637635092181,100.0,2024-09-18,8
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-18,8
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2024-09-18,8
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-09-18,8
20,3441,5180,198.49927381264612,14.613899613899614,69.67181467181467,100.0,2024-09-18,8
21,1224,2289,161.56891552792132,21.887287024901703,87.24333770205331,100.0,2024-09-18,8
22,254,407,263.23403420746695,0.0,49.877149877149876,100.0,2024-09-18,8
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2024-09-18,8
24,1765,3033,245.07283000461186,13.056379821958458,50.445103857566764,100.0,2024-09-18,8
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2024-09-18,8
26,1323,3207,529.3420344557293,0.2494543186778921,5.144995322731525,42.09541627689429,2024-09-18,8
27,1521,3433,278.8082014190911,9.612583745994757,44.42178852315759,97.29099912612875,2024-09-18,8
28,1773,2076,388.3890595079625,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-18,8
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-09-18,8
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-09-18,8
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-09-18,8
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-09-18,8
33,2374,3319,754.5632504847212,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-18,8
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-18,8
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-18,8
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-18,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-18,8
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-09-18,8
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-18,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-18,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-18,8
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-09-18,8
43,643,1314,830.2935454108982,0.0,0.0,0.0,2024-09-18,8
44,1650,3794,206.66731622514797,13.995782814971006,68.26568265682657,99.78914074855034,2024-09-18,8
45,3476,6025,195.21818819894344,15.103734439834025,70.82157676348547,100.0,2024-09-18,8
46,2039,3491,243.57676943461257,9.109137782870237,56.83185333715268,98.9401317674019,2024-09-18,8
47,2382,4047,194.02080811099358,14.99876451692612,70.0271806276254,100.0,2024-09-18,8
48,3976,7160,162.4569914729688,19.245810055865924,88.77094972067039,100.0,2024-09-18,8
49,676,1187,123.25119564155361,40.438079191238415,94.18702611625947,100.0,2024-09-18,8
50,135,420,402.6861183024522,0.0,29.523809523809526,83.33333333333334,2024-09-18,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-18,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-09-18,8
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-09-18,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-18,8
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-09-18,8
56,1406,2495,199.8044724081269,20.92184368737475,66.45290581162324,100.0,2024-09-18,8
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2024-09-18,8
58,2027,4649,204.23984575056554,36.803613680361366,58.42116584211659,98.15013981501399,2024-09-18,8
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2024-09-18,8
60,1030,1918,115.6094614872017,47.184567257559955,88.8946819603754,100.0,2024-09-18,8
61,2298,4746,286.82994664127773,3.4134007585335016,36.32532659081332,100.0,2024-09-18,8
62,1313,1907,214.70004741364627,8.914525432616676,65.33822758259046,100.0,2024-09-18,8
63,1146,2455,122.87033120905961,31.44602851323829,99.87780040733197,100.0,2024-09-18,8
64,2284,4458,285.46335465081114,16.86855091969493,45.311799013010315,89.45715567519066,2024-09-18,8
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2024-09-18,8
66,2169,4253,591.0452675118803,0.0,0.0,23.30119915353868,2024-09-18,8
67,1225,2632,555.8274699750915,0.0,5.813069908814589,38.183890577507604,2024-09-18,8
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-09-18,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-18,8
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-18,8
71,1514,3024,414.61397022272337,0.0,7.771164021164021,72.78439153439153,2024-09-18,8
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-09-18,8
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-18,8
74,3542,8463,447.0880703616702,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-18,8
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-18,8
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-18,8
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-18,8
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-18,8
79,959,3124,689.4936286889767,0.0,0.0,8.674775928297056,2024-09-18,8
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-18,8
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-18,8
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-18,8
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-18,8
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2024-09-18,8
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-18,8
86,1164,2420,1257.1357782701123,0.0,0.0,0.0,2024-09-18,8
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-18,8
88,831,3238,287.399580148699,0.3088326127239036,37.33786287831995,100.0,2024-09-18,8
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2024-09-18,8
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-18,8
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-18,8
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-09-18,8
93,1752,3924,390.1403738144865,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-18,8
94,1547,1902,293.62791855280017,21.451104100946374,32.91272344900105,99.10620399579389,2024-09-18,8
95,1261,1556,598.7145630951444,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-18,8
96,2543,3155,730.3055333992614,0.0,1.4580031695721078,20.63391442155309,2024-09-18,8
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-18,8
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-18,8
99,0,0,,,,,2024-09-18,8
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-18,8
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-18,8
102,0,0,,,,,2024-09-18,8
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-18,8
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-18,8
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-18,8
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-18,8
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-18,8
108,0,0,,,,,2024-09-18,8
109,943,999,699.419476679249,0.0,0.0,0.0,2024-09-18,8
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-09-18,8
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-18,8
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-18,8
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-18,8
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-18,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-18,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-18,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-18,8
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-18,8
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-18,8
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-18,8
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-18,8
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-18,8
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-18,8
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-18,8
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-09-18,8
