buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-06-12,5
55,1020,3067,198.49737434540555,10.401043364851645,79.23051842191067,100.0,2024-06-12,5
56,1406,2495,252.29663565631574,9.579158316633267,42.88577154308617,100.0,2024-06-12,5
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2024-06-12,5
58,2027,4649,163.26043506274627,25.424822542482257,83.80296838029683,100.0,2024-06-12,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-06-12,5
60,1030,1918,143.522234448196,36.027111574556834,86.86131386861314,100.0,2024-06-12,5
61,2298,4746,200.11265930310455,20.438263801095662,66.2031184155078,100.0,2024-06-12,5
62,1313,1907,252.63984777781528,14.315679077084425,52.22863135815417,100.0,2024-06-12,5
63,1146,2455,228.27089063687518,8.513238289205702,52.9938900203666,100.0,2024-06-12,5
64,2284,4458,150.26648988879623,28.061911170928667,90.01794526693585,100.0,2024-06-12,5
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-06-12,5
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-06-12,5
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-06-12,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-12,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-06-12,5
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-06-12,5
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-06-12,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-06-12,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-12,5
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-06-12,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-12,5
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-12,5
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-06-12,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-12,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-12,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-12,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-12,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-12,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-12,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-12,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-12,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-12,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-12,5
88,831,3238,249.70141934892916,31.99505867819642,48.857319332921556,91.72328597899939,2024-06-12,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-12,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-12,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-12,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-12,5
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-12,5
94,1547,1902,806.4130828305132,0.0,0.36803364879074657,10.25236593059937,2024-06-12,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-12,5
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-12,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-12,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-12,5
99,0,0,,,,,2024-06-12,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-12,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-12,5
102,0,0,,,,,2024-06-12,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-12,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-12,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-12,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-12,5
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-12,5
108,0,0,,,,,2024-06-12,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-12,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-12,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-12,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-12,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-12,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-12,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-12,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-12,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-12,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-12,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-12,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-12,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-12,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-12,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-12,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-12,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-12,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-12,5
127,0,0,,,,,2024-06-12,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-12,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-12,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-12,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-12,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-12,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-12,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-12,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-12,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-12,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-12,5
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-12,5
139,552,564,2731.088532898869,0.0,0.0,0.0,2024-06-12,5
140,92,92,1549.3834952383277,0.0,0.0,0.0,2024-06-12,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-12,5
142,191,193,3678.12199871122,0.0,0.0,0.0,2024-06-12,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-12,5
144,207,207,2690.8452838670314,0.0,0.0,0.0,2024-06-12,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-12,5
146,0,0,,,,,2024-06-12,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-12,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-12,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-12,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-12,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-12,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-12,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-12,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-12,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-12,5
156,0,0,,,,,2024-06-12,5
157,0,0,,,,,2024-06-12,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-12,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-12,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-12,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-12,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-12,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-12,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-12,5
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-12,5
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-06-12,5
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-12,5
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-06-12,5
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-06-12,5
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-06-12,5
171,498,498,947.0879340186822,0.0,0.0,0.0,2024-06-12,5
172,1794,1794,765.4950193824128,0.0,0.0,12.207357859531772,2024-06-12,5
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-06-12,5
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-06-12,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-12,5
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-06-12,5
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-12,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-12,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-12,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-12,5
0,0,0,,,,,2024-06-12,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-12,6
2,0,0,,,,,2024-06-12,6
3,2265,4088,271.4473113253952,20.743639921722114,56.18884540117417,84.56457925636008,2024-06-12,6
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-06-12,6
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-12,6
6,551,774,232.46989436862458,7.10594315245478,56.58914728682171,100.0,2024-06-12,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-12,6
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-06-12,6
9,1293,1758,607.2752682501383,1.0807736063708762,9.385665529010238,31.968145620022753,2024-06-12,6
10,698,1136,331.849612553406,11.003521126760564,28.69718309859155,81.07394366197182,2024-06-12,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-06-12,6
12,2030,3678,268.28949610158537,8.673191952147906,47.55301794453508,95.32354540511147,2024-06-12,6
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-12,6
14,1033,1764,208.40336448301008,11.11111111111111,67.23356009070295,100.0,2024-06-12,6
15,1810,2948,169.86420443744174,15.19674355495251,90.80732700135685,100.0,2024-06-12,6
16,1846,3146,141.35916146749122,31.881754609027336,89.5104895104895,100.0,2024-06-12,6
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-12,6
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-06-12,6
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-06-12,6
20,3441,5180,198.83491318833453,18.320463320463322,68.51351351351352,99.92277992277992,2024-06-12,6
21,1224,2289,267.89015143766636,5.897771952817824,34.338138925294885,100.0,2024-06-12,6
22,254,407,203.8482366478996,9.336609336609335,73.21867321867322,96.56019656019656,2024-06-12,6
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-06-12,6
24,1765,3033,191.9620842704169,16.056709528519615,69.8318496538081,100.0,2024-06-12,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-12,6
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2024-06-12,6
27,1521,3433,267.49983912662873,9.030002912904166,45.00436935624818,97.46577337605594,2024-06-12,6
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-06-12,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-12,6
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-12,6
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-12,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-12,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-12,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-12,6
35,3724,5534,684.9720972494141,0.0,1.7528008673653777,19.89519335019877,2024-06-12,6
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-12,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-12,6
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-06-12,6
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-06-12,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-12,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-12,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-12,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-12,6
44,1650,3794,308.6014975503892,5.21876647337902,37.42751713231418,89.82604111755404,2024-06-12,6
45,3476,6025,193.74158638507305,13.510373443983404,74.4896265560166,100.0,2024-06-12,6
46,2039,3491,185.5365992210673,15.439702091091378,79.03179604697795,100.0,2024-06-12,6
47,2382,4047,160.6480368239876,22.411662960217445,85.91549295774648,100.0,2024-06-12,6
48,3976,7160,202.6294801904608,15.726256983240223,72.62569832402235,97.56983240223464,2024-06-12,6
49,676,1187,260.76556596944005,11.120471777590565,52.23251895534962,94.01853411962932,2024-06-12,6
50,135,420,259.5510445619866,52.38095238095239,83.33333333333334,83.33333333333334,2024-06-12,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-12,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-06-12,6
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-06-12,6
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-06-12,6
55,1020,3067,198.49737434540555,10.401043364851645,79.23051842191067,100.0,2024-06-12,6
56,1406,2495,252.29663565631574,9.579158316633267,42.88577154308617,100.0,2024-06-12,6
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2024-06-12,6
58,2027,4649,163.26043506274627,25.424822542482257,83.80296838029683,100.0,2024-06-12,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-06-12,6
60,1030,1918,143.522234448196,36.027111574556834,86.86131386861314,100.0,2024-06-12,6
61,2298,4746,200.11265930310455,20.438263801095662,66.2031184155078,100.0,2024-06-12,6
62,1313,1907,252.63984777781528,14.315679077084425,52.22863135815417,100.0,2024-06-12,6
63,1146,2455,228.27089063687518,8.513238289205702,52.9938900203666,100.0,2024-06-12,6
64,2284,4458,150.26648988879623,28.061911170928667,90.01794526693585,100.0,2024-06-12,6
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-06-12,6
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-06-12,6
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-06-12,6
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2024-06-12,6
69,1057,1853,420.8093108253578,2.48246087425796,7.555315704263357,71.55963302752293,2024-06-12,6
70,1369,2573,405.6888789726956,0.6995724834823164,10.260396424407308,77.96346677030704,2024-06-12,6
71,1514,3024,456.9881948262332,0.0,0.0,70.73412698412699,2024-06-12,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-06-12,6
73,1409,3470,644.7214120223107,0.0,0.0,14.207492795389049,2024-06-12,6
74,3542,8463,286.31824342906856,5.730828311473473,40.77750206782465,92.80397022332507,2024-06-12,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-12,6
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-12,6
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-06-12,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-12,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-12,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-12,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-12,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-12,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-12,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-12,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-12,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-12,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-12,6
88,831,3238,249.70141934892916,31.99505867819642,48.857319332921556,91.72328597899939,2024-06-12,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-12,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-12,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-12,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-12,6
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-12,6
94,1547,1902,806.4130828305132,0.0,0.36803364879074657,10.25236593059937,2024-06-12,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-12,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-12,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-12,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-12,6
99,0,0,,,,,2024-06-12,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-12,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-12,6
102,0,0,,,,,2024-06-12,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-12,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-12,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-12,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-12,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-12,6
108,0,0,,,,,2024-06-12,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-12,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-12,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-12,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-12,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-12,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-12,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-12,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-12,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-12,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-12,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-12,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-12,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-12,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-12,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-12,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-12,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-12,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-12,6
127,0,0,,,,,2024-06-12,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-12,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-12,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-12,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-12,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-12,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-12,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-12,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-12,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-12,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-12,6
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-12,6
139,552,564,2731.088532898869,0.0,0.0,0.0,2024-06-12,6
140,92,92,1549.3834952383277,0.0,0.0,0.0,2024-06-12,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-12,6
142,191,193,3678.12199871122,0.0,0.0,0.0,2024-06-12,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-12,6
144,207,207,2690.8452838670314,0.0,0.0,0.0,2024-06-12,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-12,6
146,0,0,,,,,2024-06-12,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-12,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-12,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-12,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-12,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-12,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-12,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-12,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-12,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-12,6
156,0,0,,,,,2024-06-12,6
157,0,0,,,,,2024-06-12,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-12,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-12,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-12,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-12,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-12,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-12,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-12,6
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-12,6
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-06-12,6
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-12,6
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-06-12,6
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-06-12,6
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-06-12,6
171,498,498,947.0879340186822,0.0,0.0,0.0,2024-06-12,6
172,1794,1794,765.4950193824128,0.0,0.0,12.207357859531772,2024-06-12,6
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-06-12,6
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-06-12,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-12,6
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-06-12,6
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-12,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-12,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-12,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-12,6
0,0,0,,,,,2024-06-12,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-12,7
2,0,0,,,,,2024-06-12,7
3,2265,4088,271.4473113253952,20.743639921722114,56.18884540117417,84.56457925636008,2024-06-12,7
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-06-12,7
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-12,7
6,551,774,232.46989436862458,7.10594315245478,56.58914728682171,100.0,2024-06-12,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-12,7
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-06-12,7
9,1293,1758,607.2752682501383,1.0807736063708762,9.385665529010238,31.968145620022753,2024-06-12,7
10,698,1136,331.849612553406,11.003521126760564,28.69718309859155,81.07394366197182,2024-06-12,7
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-06-12,7
12,2030,3678,268.28949610158537,8.673191952147906,47.55301794453508,95.32354540511147,2024-06-12,7
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-12,7
14,1033,1764,208.40336448301008,11.11111111111111,67.23356009070295,100.0,2024-06-12,7
15,1810,2948,169.86420443744174,15.19674355495251,90.80732700135685,100.0,2024-06-12,7
16,1846,3146,141.35916146749122,31.881754609027336,89.5104895104895,100.0,2024-06-12,7
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-12,7
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-06-12,7
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-06-12,7
20,3441,5180,198.83491318833453,18.320463320463322,68.51351351351352,99.92277992277992,2024-06-12,7
21,1224,2289,267.89015143766636,5.897771952817824,34.338138925294885,100.0,2024-06-12,7
22,254,407,203.8482366478996,9.336609336609335,73.21867321867322,96.56019656019656,2024-06-12,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-06-12,7
24,1765,3033,191.9620842704169,16.056709528519615,69.8318496538081,100.0,2024-06-12,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-12,7
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2024-06-12,7
27,1521,3433,267.49983912662873,9.030002912904166,45.00436935624818,97.46577337605594,2024-06-12,7
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-06-12,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-12,7
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-12,7
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-12,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-12,7
