buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-14,3
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-14,3
0,0,0,,,,,2024-04-14,4
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-14,4
2,0,0,,,,,2024-04-14,4
3,2265,4088,232.78817307039472,20.327788649706456,61.594911937377695,95.40117416829746,2024-04-14,4
4,316,662,458.13623817929954,0.0,24.47129909365559,52.7190332326284,2024-04-14,4
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-04-14,4
6,551,774,259.58211435686337,5.167958656330749,39.66408268733851,100.0,2024-04-14,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-14,4
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-14,4
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-04-14,4
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-04-14,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-14,4
12,2030,3678,437.0920715087424,0.4350190320826536,12.833061446438283,61.0657966286025,2024-04-14,4
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-04-14,4
14,1033,1764,189.92775186080723,16.383219954648524,78.51473922902494,100.0,2024-04-14,4
15,1810,2948,181.07245323252505,16.689280868385346,77.06919945725916,100.0,2024-04-14,4
16,1846,3146,132.57947171268313,32.77177368086459,96.63064208518753,100.0,2024-04-14,4
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2024-04-14,4
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-04-14,4
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-04-14,4
20,3441,5180,275.97901194208674,9.864864864864865,54.55598455598456,87.7992277992278,2024-04-14,4
21,1224,2289,215.26166387431726,8.781127129750983,62.73481869812145,100.0,2024-04-14,4
22,254,407,318.3004013169107,0.0,36.85503685503686,85.74938574938575,2024-04-14,4
23,785,1634,183.01831374169006,15.055079559363524,79.49816401468787,100.0,2024-04-14,4
24,1765,3033,209.0324448001799,15.924826904055392,64.3587207385427,100.0,2024-04-14,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-14,4
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-04-14,4
27,1521,3433,269.2148027460596,8.214389746577337,43.431401106903586,100.0,2024-04-14,4
28,1773,2076,493.68163051845687,0.7707129094412332,13.535645472061658,58.8150289017341,2024-04-14,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-14,4
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-04-14,4
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-04-14,4
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-14,4
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2024-04-14,4
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-14,4
35,3724,5534,664.7379740571431,0.8312251535959523,8.366461872063608,29.779544633176723,2024-04-14,4
36,1596,2997,571.0543717482338,0.0,2.3023023023023024,38.7721054387721,2024-04-14,4
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-04-14,4
38,2317,3640,816.6915351003557,0.0,0.0,7.857142857142857,2024-04-14,4
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-14,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-14,4
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-04-14,4
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-04-14,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-14,4
44,1650,3794,292.51130052197067,5.798629414865577,38.53452820242488,92.85714285714286,2024-04-14,4
45,3476,6025,173.1661318976354,21.07883817427386,80.19917012448133,100.0,2024-04-14,4
46,2039,3491,177.77267764881876,16.72873102262962,82.21140074477226,100.0,2024-04-14,4
47,2382,4047,155.52164517166358,26.19224116629602,85.34717074376081,100.0,2024-04-14,4
48,3976,7160,222.06694916559766,12.332402234636872,61.969273743016764,100.0,2024-04-14,4
49,676,1187,367.16800640065077,4.296545914069082,16.596461668070766,89.8062342038753,2024-04-14,4
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-14,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-14,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-14,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-14,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-14,4
55,1020,3067,205.73829744024488,9.325073361591132,76.91555265731985,100.0,2024-04-14,4
56,1406,2495,187.7300443742909,20.28056112224449,71.34268537074149,100.0,2024-04-14,4
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-04-14,4
58,2027,4649,203.9692529505611,18.950311895031188,65.88513658851366,100.0,2024-04-14,4
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-04-14,4
60,1030,1918,117.20013289554818,46.19395203336809,88.8946819603754,100.0,2024-04-14,4
61,2298,4746,154.67404002628052,23.59882005899705,91.10830172777075,100.0,2024-04-14,4
62,1313,1907,206.19060280368052,11.064499213424227,66.85894074462506,100.0,2024-04-14,4
63,1146,2455,140.26773777807074,23.340122199592667,95.9266802443992,100.0,2024-04-14,4
64,2284,4458,173.15990326817354,23.979362943023776,80.0358905338717,100.0,2024-04-14,4
65,3004,6050,541.0363490486587,5.917355371900826,22.082644628099175,42.94214876033058,2024-04-14,4
66,2169,4253,529.3062014045302,0.0,1.4577944980014106,51.75170467905008,2024-04-14,4
67,1225,2632,561.231192972829,0.0,5.813069908814589,38.183890577507604,2024-04-14,4
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2024-04-14,4
69,1057,1853,677.4620827440717,0.0,0.0,8.742579600647598,2024-04-14,4
70,1369,2573,552.3585651899715,0.0,2.331908278274388,34.82316362223086,2024-04-14,4
71,1514,3024,522.8464628929396,0.0,0.0,42.72486772486773,2024-04-14,4
72,846,2081,577.7787216624275,0.0,0.0,25.708793849111007,2024-04-14,4
73,1409,3470,741.7204314116003,0.0,0.0,10.864553314121038,2024-04-14,4
74,3542,8463,344.69873302220725,3.781165071487652,30.202056008507622,82.08673047382725,2024-04-14,4
75,1467,3612,858.0898077022592,0.0,1.6611295681063125,16.223698781838316,2024-04-14,4
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-04-14,4
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-14,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-14,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-14,4
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-04-14,4
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2024-04-14,4
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-04-14,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-14,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-14,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-14,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-14,4
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-04-14,4
88,831,3238,287.43874527969456,0.3088326127239036,48.301420630018534,91.72328597899939,2024-04-14,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-14,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-14,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-14,4
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-14,4
93,1752,3924,441.9737487573241,3.4403669724770642,17.252803261977572,56.625891946992866,2024-04-14,4
94,1547,1902,795.1105312809173,0.0,0.36803364879074657,10.25236593059937,2024-04-14,4
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-14,4
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-14,4
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-14,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-14,4
99,0,0,,,,,2024-04-14,4
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-14,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-14,4
102,0,0,,,,,2024-04-14,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-14,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-14,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-14,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-14,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-14,4
108,0,0,,,,,2024-04-14,4
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-14,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-14,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-14,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-14,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-14,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-14,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-14,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-14,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-14,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-14,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-14,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-14,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-14,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-14,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-14,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-14,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-14,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-14,4
127,0,0,,,,,2024-04-14,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-14,4
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-14,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-14,4
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-14,4
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-14,4
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-14,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-14,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-14,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-14,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-14,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-14,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-14,4
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-14,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-14,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-14,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-14,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-14,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-14,4
146,0,0,,,,,2024-04-14,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-14,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-14,4
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-14,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-14,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-14,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-14,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-14,4
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-14,4
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-14,4
156,0,0,,,,,2024-04-14,4
157,0,0,,,,,2024-04-14,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-14,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-14,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-14,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-14,4
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-14,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-14,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-14,4
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-14,4
166,1425,1425,1068.1178025920667,0.0,0.0,0.0,2024-04-14,4
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-14,4
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-14,4
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-04-14,4
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-04-14,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-14,4
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-14,4
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-14,4
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-14,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-14,4
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-14,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-14,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-14,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-14,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-14,4
0,0,0,,,,,2024-04-14,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-14,5
2,0,0,,,,,2024-04-14,5
3,2265,4088,232.78817307039472,20.327788649706456,61.594911937377695,95.40117416829746,2024-04-14,5
4,316,662,458.13623817929954,0.0,24.47129909365559,52.7190332326284,2024-04-14,5
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-04-14,5
6,551,774,259.58211435686337,5.167958656330749,39.66408268733851,100.0,2024-04-14,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-14,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-14,5
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-04-14,5
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-04-14,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-14,5
12,2030,3678,437.0920715087424,0.4350190320826536,12.833061446438283,61.0657966286025,2024-04-14,5
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-04-14,5
14,1033,1764,189.92775186080723,16.383219954648524,78.51473922902494,100.0,2024-04-14,5
15,1810,2948,181.07245323252505,16.689280868385346,77.06919945725916,100.0,2024-04-14,5
16,1846,3146,132.57947171268313,32.77177368086459,96.63064208518753,100.0,2024-04-14,5
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2024-04-14,5
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-04-14,5
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-04-14,5
20,3441,5180,275.97901194208674,9.864864864864865,54.55598455598456,87.7992277992278,2024-04-14,5
21,1224,2289,215.26166387431726,8.781127129750983,62.73481869812145,100.0,2024-04-14,5
22,254,407,318.3004013169107,0.0,36.85503685503686,85.74938574938575,2024-04-14,5
23,785,1634,183.01831374169006,15.055079559363524,79.49816401468787,100.0,2024-04-14,5
24,1765,3033,209.0324448001799,15.924826904055392,64.3587207385427,100.0,2024-04-14,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-14,5
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-04-14,5
27,1521,3433,269.2148027460596,8.214389746577337,43.431401106903586,100.0,2024-04-14,5
28,1773,2076,493.68163051845687,0.7707129094412332,13.535645472061658,58.8150289017341,2024-04-14,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-14,5
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-04-14,5
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-04-14,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-14,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2024-04-14,5
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-14,5
35,3724,5534,664.7379740571431,0.8312251535959523,8.366461872063608,29.779544633176723,2024-04-14,5
36,1596,2997,571.0543717482338,0.0,2.3023023023023024,38.7721054387721,2024-04-14,5
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-04-14,5
38,2317,3640,816.6915351003557,0.0,0.0,7.857142857142857,2024-04-14,5
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-14,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-14,5
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-04-14,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-04-14,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-14,5
44,1650,3794,292.51130052197067,5.798629414865577,38.53452820242488,92.85714285714286,2024-04-14,5
45,3476,6025,173.1661318976354,21.07883817427386,80.19917012448133,100.0,2024-04-14,5
46,2039,3491,177.77267764881876,16.72873102262962,82.21140074477226,100.0,2024-04-14,5
47,2382,4047,155.52164517166358,26.19224116629602,85.34717074376081,100.0,2024-04-14,5
48,3976,7160,222.06694916559766,12.332402234636872,61.969273743016764,100.0,2024-04-14,5
49,676,1187,367.16800640065077,4.296545914069082,16.596461668070766,89.8062342038753,2024-04-14,5
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-14,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-14,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-14,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-14,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-14,5
55,1020,3067,205.73829744024488,9.325073361591132,76.91555265731985,100.0,2024-04-14,5
56,1406,2495,187.7300443742909,20.28056112224449,71.34268537074149,100.0,2024-04-14,5
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-04-14,5
58,2027,4649,159.19032623710905,25.639922563992258,84.27618842761885,100.0,2024-04-14,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-14,5
60,1030,1918,115.5957243965711,48.54014598540146,88.8946819603754,100.0,2024-04-14,5
61,2298,4746,187.74047827478907,19.06868942267172,72.71386430678466,100.0,2024-04-14,5
62,1313,1907,194.98238971532106,14.0534871525957,69.53329837441007,100.0,2024-04-14,5
63,1146,2455,159.3258808720998,17.311608961303463,93.36048879837067,100.0,2024-04-14,5
64,2284,4458,231.1117845082236,21.825930910722295,57.64917003140422,98.83355764917003,2024-04-14,5
65,3004,6050,567.7445015473132,5.818181818181818,20.06611570247934,39.47107438016529,2024-04-14,5
66,2169,4253,578.9717194243142,0.0,1.4577944980014106,31.177992005643073,2024-04-14,5
67,1225,2632,560.8442588570998,0.0,5.813069908814589,38.183890577507604,2024-04-14,5
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2024-04-14,5
69,1057,1853,677.4620827440717,0.0,0.0,8.742579600647598,2024-04-14,5
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2024-04-14,5
71,1514,3024,522.8464628929396,0.0,0.0,42.72486772486773,2024-04-14,5
72,846,2081,577.7787216624275,0.0,0.0,25.708793849111007,2024-04-14,5
73,1409,3470,741.7204314116003,0.0,0.0,10.864553314121038,2024-04-14,5
74,3542,8463,344.69873302220725,3.781165071487652,30.202056008507622,82.08673047382725,2024-04-14,5
75,1467,3612,858.0898077022592,0.0,1.6611295681063125,16.223698781838316,2024-04-14,5
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-04-14,5
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-14,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-14,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-14,5
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-04-14,5
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2024-04-14,5
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-04-14,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-14,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-14,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-14,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-14,5
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-04-14,5
88,831,3238,240.58378003741527,23.10067943174799,55.651636812847435,91.72328597899939,2024-04-14,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-14,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-14,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-14,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-14,5
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-14,5
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-14,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-14,5
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-14,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-14,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-14,5
99,0,0,,,,,2024-04-14,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-14,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-14,5
102,0,0,,,,,2024-04-14,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-14,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-14,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-14,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-14,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-14,5
108,0,0,,,,,2024-04-14,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-14,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-14,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-14,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-14,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-14,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-14,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-14,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-14,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-14,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-14,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-14,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-14,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-14,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-14,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-14,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-14,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-14,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-14,5
127,0,0,,,,,2024-04-14,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-14,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-14,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-14,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-14,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-14,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-14,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-14,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-14,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-14,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-14,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-14,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-14,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-14,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-14,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-14,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-14,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-14,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-14,5
146,0,0,,,,,2024-04-14,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-14,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-14,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-14,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-14,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-14,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-14,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-14,5
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-14,5
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-14,5
156,0,0,,,,,2024-04-14,5
