buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-16,6
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-07-16,6
45,3476,6025,161.6620369089366,20.29875518672199,89.64315352697095,100.0,2024-07-16,6
46,2039,3491,217.9277749824063,13.14809510169006,63.21970782010885,100.0,2024-07-16,6
47,2382,4047,167.81223244156524,18.82876204595997,87.44749196936003,100.0,2024-07-16,6
48,3976,7160,251.65408760308821,6.11731843575419,51.68994413407822,99.24581005586592,2024-07-16,6
49,676,1187,305.77503747869747,0.33698399326032014,20.219039595619208,100.0,2024-07-16,6
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-07-16,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-16,6
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-16,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-16,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-16,6
55,1020,3067,246.19593067230662,11.183567003586568,61.29768503423541,100.0,2024-07-16,6
56,1406,2495,304.6148390585036,5.571142284569138,31.262525050100198,98.31663326653307,2024-07-16,6
57,2196,5249,317.4685139325207,4.705658220613451,33.96837492855782,89.31224995237189,2024-07-16,6
58,2027,4649,186.778472412289,18.885781888578187,81.28629812862981,97.50483975048397,2024-07-16,6
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-16,6
60,1030,1918,204.08467189106443,18.717413972888426,58.49843587069864,100.0,2024-07-16,6
61,2298,4746,336.25078718922964,4.846186262115466,26.71723556679309,87.44205646860514,2024-07-16,6
62,1313,1907,212.6095965960844,12.00839014158364,61.45778710015731,100.0,2024-07-16,6
63,1146,2455,157.70311033427694,16.619144602851325,88.39103869653768,100.0,2024-07-16,6
64,2284,4458,200.40298085344423,26.446837146702556,74.22611036339165,92.55271422162404,2024-07-16,6
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-07-16,6
66,2169,4253,515.3194360261588,0.0,1.4577944980014106,45.52080884081825,2024-07-16,6
67,1225,2632,745.7498128119877,0.0,0.0,12.5,2024-07-16,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-16,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-16,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-16,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-16,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-16,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-16,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-16,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-16,6
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-16,6
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-16,6
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-16,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-16,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-16,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-16,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-16,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-16,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-16,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-16,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-16,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-16,6
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2024-07-16,6
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-07-16,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-16,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-16,6
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-07-16,6
93,1752,3924,390.24655654375994,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-16,6
94,1547,1902,301.0843190111442,21.451104100946374,32.17665615141956,99.89484752891693,2024-07-16,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-16,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-16,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-16,6
98,63,63,736.9495406662785,0.0,0.0,41.269841269841265,2024-07-16,6
99,0,0,,,,,2024-07-16,6
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-16,6
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-16,6
102,0,0,,,,,2024-07-16,6
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-16,6
104,1751,2032,3235.6264194654304,0.0,0.0,0.0,2024-07-16,6
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-16,6
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-16,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-16,6
108,0,0,,,,,2024-07-16,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-16,6
110,902,998,1047.5949480722318,0.0,0.0,0.0,2024-07-16,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-16,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-16,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-16,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-16,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-16,6
116,46,62,1597.5443104646863,0.0,0.0,0.0,2024-07-16,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-16,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-16,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-16,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-16,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-16,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-16,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-16,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-16,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-16,6
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-16,6
127,0,0,,,,,2024-07-16,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-16,6
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-16,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-16,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-16,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-16,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-16,6
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-16,6
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-16,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-16,6
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-16,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-16,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-16,6
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-07-16,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-16,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-16,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-16,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-16,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-16,6
146,0,0,,,,,2024-07-16,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-16,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-16,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-16,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-16,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-16,6
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-16,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-16,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-16,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-16,6
156,0,0,,,,,2024-07-16,6
157,0,0,,,,,2024-07-16,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-16,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-16,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-16,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-16,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-16,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-16,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-16,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-16,6
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-07-16,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-16,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-16,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-16,6
170,2355,2411,657.3204203179416,0.0,1.907922024056408,18.747407714641227,2024-07-16,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-16,6
172,1794,1794,664.9416738016151,0.0,0.0,14.381270903010032,2024-07-16,6
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-07-16,6
174,1154,1187,527.5812069796006,0.0,8.256107834877843,41.11204717775906,2024-07-16,6
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-07-16,6
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-16,6
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-16,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-16,6
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-16,6
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-16,6
0,0,0,,,,,2024-07-16,7
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-16,7
2,0,0,,,,,2024-07-16,7
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2024-07-16,7
4,316,662,1119.0333570775956,0.0,0.0,0.0,2024-07-16,7
5,478,676,1043.0235420938009,0.0,0.0,0.0,2024-07-16,7
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-07-16,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-16,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-16,7
9,1293,1758,494.10430079769975,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-16,7
10,698,1136,597.6328211205148,0.0,0.0,29.841549295774648,2024-07-16,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-16,7
12,2030,3678,728.7810076545413,0.0,0.0,10.277324632952691,2024-07-16,7
13,302,455,905.3734377719868,0.0,0.0,0.0,2024-07-16,7
14,1033,1764,315.8246015833428,9.807256235827664,37.698412698412696,86.28117913832199,2024-07-16,7
15,1810,2948,257.2316727748454,14.8236092265943,54.13839891451831,96.23473541383989,2024-07-16,7
16,1846,3146,166.26912311431911,26.35092180546726,80.64208518753973,100.0,2024-07-16,7
17,1167,2213,596.5417728919009,0.0,0.0,31.179394487121552,2024-07-16,7
18,593,940,419.17482088680475,0.0,9.25531914893617,76.91489361702128,2024-07-16,7
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-07-16,7
20,3441,5180,333.5256232912111,4.16988416988417,28.91891891891892,88.26254826254825,2024-07-16,7
21,1224,2289,302.23171881731605,8.344255133245959,44.56094364351245,85.80166011358672,2024-07-16,7
22,254,407,283.4322158681681,8.845208845208845,51.842751842751845,83.53808353808354,2024-07-16,7
23,785,1634,384.26952647596914,3.4271725826193387,20.0734394124847,76.00979192166463,2024-07-16,7
24,1765,3033,247.44627893999416,10.781404549950544,48.49983514671942,100.0,2024-07-16,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-16,7
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-07-16,7
27,1521,3433,217.94904206527343,17.739586367608506,63.646956015147104,98.28138654238275,2024-07-16,7
28,1773,2076,543.9841591954936,0.6262042389210019,5.491329479768786,40.22157996146436,2024-07-16,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-16,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-16,7
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-16,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-16,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-16,7
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-16,7
35,3724,5534,417.8350719285842,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-16,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-16,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-16,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-16,7
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-16,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-16,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-16,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-16,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-16,7
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-07-16,7
45,3476,6025,161.6620369089366,20.29875518672199,89.64315352697095,100.0,2024-07-16,7
46,2039,3491,217.9277749824063,13.14809510169006,63.21970782010885,100.0,2024-07-16,7
47,2382,4047,167.81223244156524,18.82876204595997,87.44749196936003,100.0,2024-07-16,7
48,3976,7160,251.64731884508825,6.11731843575419,51.68994413407822,99.24581005586592,2024-07-16,7
49,676,1187,305.77503747869747,0.33698399326032014,20.219039595619208,100.0,2024-07-16,7
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-07-16,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-16,7
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-16,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-16,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-16,7
55,1020,3067,246.19593067230662,11.183567003586568,61.29768503423541,100.0,2024-07-16,7
56,1406,2495,304.6148390585036,5.571142284569138,31.262525050100198,98.31663326653307,2024-07-16,7
57,2196,5249,317.4685139325207,4.705658220613451,33.96837492855782,89.31224995237189,2024-07-16,7
58,2027,4649,186.778472412289,18.885781888578187,81.28629812862981,97.50483975048397,2024-07-16,7
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-16,7
60,1030,1918,204.08467189106443,18.717413972888426,58.49843587069864,100.0,2024-07-16,7
61,2298,4746,238.53294992447036,13.73788453434471,56.11040876527602,97.66118836915297,2024-07-16,7
62,1313,1907,212.6095965960844,12.00839014158364,61.45778710015731,100.0,2024-07-16,7
63,1146,2455,157.70311033427694,16.619144602851325,88.39103869653768,100.0,2024-07-16,7
64,2284,4458,196.76158942218194,26.446837146702556,74.22611036339165,94.36967249887842,2024-07-16,7
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-07-16,7
66,2169,4253,515.3194360261588,0.0,1.4577944980014106,45.52080884081825,2024-07-16,7
67,1225,2632,745.7498128119877,0.0,0.0,12.5,2024-07-16,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-16,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-16,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-16,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-16,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-16,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-16,7
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-16,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-16,7
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-16,7
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-16,7
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-16,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-16,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-16,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-16,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-16,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-16,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-16,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-16,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-16,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-16,7
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2024-07-16,7
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-07-16,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-16,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-16,7
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-07-16,7
93,1752,3924,390.24655654375994,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-16,7
94,1547,1902,301.0843190111442,21.451104100946374,32.17665615141956,99.89484752891693,2024-07-16,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-16,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-16,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-16,7
98,63,63,736.9495406662785,0.0,0.0,41.269841269841265,2024-07-16,7
99,0,0,,,,,2024-07-16,7
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-16,7
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-16,7
102,0,0,,,,,2024-07-16,7
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-16,7
104,1751,2032,3235.6264194654304,0.0,0.0,0.0,2024-07-16,7
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-16,7
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-16,7
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-16,7
108,0,0,,,,,2024-07-16,7
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-16,7
110,902,998,1047.5949480722318,0.0,0.0,0.0,2024-07-16,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-16,7
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-16,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-16,7
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-16,7
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-16,7
116,46,62,1597.5443104646863,0.0,0.0,0.0,2024-07-16,7
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-16,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-16,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-16,7
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-16,7
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-16,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-16,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-16,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-16,7
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-16,7
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-16,7
127,0,0,,,,,2024-07-16,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-16,7
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-16,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-16,7
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-16,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-16,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-16,7
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-16,7
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-16,7
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-16,7
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-16,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-16,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-16,7
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-07-16,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-16,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-16,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-16,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-16,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-16,7
146,0,0,,,,,2024-07-16,7
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-16,7
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-16,7
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-16,7
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-16,7
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-16,7
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-16,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-16,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-16,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-16,7
156,0,0,,,,,2024-07-16,7
157,0,0,,,,,2024-07-16,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-16,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-16,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-16,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-16,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-16,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-16,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-16,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-16,7
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-07-16,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-16,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-16,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-16,7
170,2355,2411,657.3204203179416,0.0,1.907922024056408,18.747407714641227,2024-07-16,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-16,7
172,1794,1794,664.9416738016151,0.0,0.0,14.381270903010032,2024-07-16,7
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-07-16,7
174,1154,1187,527.5812069796006,0.0,8.256107834877843,41.11204717775906,2024-07-16,7
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-07-16,7
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-16,7
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-16,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-16,7
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-16,7
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-16,7
0,0,0,,,,,2024-07-16,8
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-16,8
2,0,0,,,,,2024-07-16,8
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2024-07-16,8
4,316,662,1119.0333570775956,0.0,0.0,0.0,2024-07-16,8
5,478,676,1043.0235420938009,0.0,0.0,0.0,2024-07-16,8
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-07-16,8
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-16,8
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-07-16,8
9,1293,1758,494.10430079769975,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-16,8
10,698,1136,597.6328211205148,0.0,0.0,29.841549295774648,2024-07-16,8
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-16,8
12,2030,3678,728.7810076545413,0.0,0.0,10.277324632952691,2024-07-16,8
13,302,455,905.3734377719868,0.0,0.0,0.0,2024-07-16,8
14,1033,1764,315.8246015833428,9.807256235827664,37.698412698412696,86.28117913832199,2024-07-16,8
15,1810,2948,257.2316727748454,14.8236092265943,54.13839891451831,96.23473541383989,2024-07-16,8
16,1846,3146,166.26912311431911,26.35092180546726,80.64208518753973,100.0,2024-07-16,8
17,1167,2213,596.5417728919009,0.0,0.0,31.179394487121552,2024-07-16,8
18,593,940,419.17482088680475,0.0,9.25531914893617,76.91489361702128,2024-07-16,8
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-07-16,8
20,3441,5180,333.5256232912111,4.16988416988417,28.91891891891892,88.26254826254825,2024-07-16,8
21,1224,2289,302.23171881731605,8.344255133245959,44.56094364351245,85.80166011358672,2024-07-16,8
22,254,407,283.4322158681681,8.845208845208845,51.842751842751845,83.53808353808354,2024-07-16,8
23,785,1634,384.26952647596914,3.4271725826193387,20.0734394124847,76.00979192166463,2024-07-16,8
24,1765,3033,247.44627893999416,10.781404549950544,48.49983514671942,100.0,2024-07-16,8
