buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-12-19,13
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-12-19,13
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2021-12-19,13
85,1112,3224,1923.3804561372474,0.0,0.0,0.0,2021-12-19,13
86,1164,2420,2828.162730466731,0.0,0.0,0.0,2021-12-19,13
87,1011,1723,1445.9439868945137,0.0,0.0,0.0,2021-12-19,13
88,831,3238,279.3956024721319,19.332921556516368,41.26003705991353,91.72328597899939,2021-12-19,13
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-12-19,13
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-12-19,13
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-12-19,13
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2021-12-19,13
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2021-12-19,13
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2021-12-19,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-12-19,13
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-12-19,13
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-12-19,13
98,63,63,2255.113565152165,0.0,0.0,0.0,2021-12-19,13
99,0,0,,,,,2021-12-19,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-12-19,13
101,635,668,3760.675425327174,0.0,0.0,0.0,2021-12-19,13
102,0,0,,,,,2021-12-19,13
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2021-12-19,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-12-19,13
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-12-19,13
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-12-19,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-12-19,13
108,0,0,,,,,2021-12-19,13
109,943,999,1505.975289986845,0.0,0.0,0.0,2021-12-19,13
110,902,998,1947.6771041488287,0.0,0.0,0.0,2021-12-19,13
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-12-19,13
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-12-19,13
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-12-19,13
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-12-19,13
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-12-19,13
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-12-19,13
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-12-19,13
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-12-19,13
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-12-19,13
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-12-19,13
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-12-19,13
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-12-19,13
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-12-19,13
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-12-19,13
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-12-19,13
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-12-19,13
127,0,0,,,,,2021-12-19,13
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-12-19,13
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-12-19,13
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-12-19,13
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-12-19,13
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-12-19,13
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-12-19,13
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-12-19,13
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-12-19,13
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-12-19,13
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-12-19,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-12-19,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-12-19,13
140,92,92,938.7857604463691,0.0,0.0,0.0,2021-12-19,13
141,309,309,3417.3737061834845,0.0,0.0,0.0,2021-12-19,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-12-19,13
143,526,526,2991.3583627612384,0.0,0.0,0.0,2021-12-19,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-12-19,13
145,2,2,3532.9790356019116,0.0,0.0,0.0,2021-12-19,13
146,0,0,,,,,2021-12-19,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-12-19,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-12-19,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-12-19,13
150,945,945,5779.882406674563,0.0,0.0,0.0,2021-12-19,13
151,34,34,4636.177008459489,0.0,0.0,0.0,2021-12-19,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-12-19,13
153,60,60,5968.296400645114,0.0,0.0,0.0,2021-12-19,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-12-19,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-12-19,13
156,0,0,,,,,2021-12-19,13
157,0,0,,,,,2021-12-19,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-12-19,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-12-19,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-12-19,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-12-19,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-12-19,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-12-19,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-12-19,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-12-19,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-12-19,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-12-19,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-12-19,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-12-19,13
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-12-19,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-12-19,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-12-19,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-12-19,13
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2021-12-19,13
175,150,160,2483.2823603781735,0.0,0.0,0.0,2021-12-19,13
176,824,824,1713.7274900033767,0.0,0.0,0.0,2021-12-19,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-12-19,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-12-19,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-12-19,13
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-12-19,13
0,0,0,,,,,2021-12-19,14
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-12-19,14
2,0,0,,,,,2021-12-19,14
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2021-12-19,14
4,316,662,426.36388535038935,0.0,24.47129909365559,56.19335347432024,2021-12-19,14
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2021-12-19,14
6,551,774,208.57998100883873,15.11627906976744,66.79586563307494,100.0,2021-12-19,14
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2021-12-19,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-12-19,14
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2021-12-19,14
10,698,1136,322.10272872359513,13.908450704225354,37.235915492957744,78.87323943661971,2021-12-19,14
11,856,1084,310.64320923529556,6.273062730627306,33.579335793357934,95.01845018450184,2021-12-19,14
12,2030,3678,244.14534474185947,8.156606851549755,52.746057640021746,99.673735725938,2021-12-19,14
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2021-12-19,14
14,1033,1764,122.12421916256086,32.482993197278915,99.94331065759637,100.0,2021-12-19,14
15,1810,2948,216.9633215505661,17.333785617367706,77.6797829036635,90.23066485753053,2021-12-19,14
16,1846,3146,160.56263808408838,23.204068658614112,86.01398601398601,100.0,2021-12-19,14
17,1167,2213,330.65304490090523,6.642566651604158,35.83370989606868,83.00948938093087,2021-12-19,14
18,593,940,371.19428580827923,0.0,12.659574468085106,87.97872340425532,2021-12-19,14
19,1646,2719,664.9902717113158,0.0,0.2206693637366679,26.627436557557928,2021-12-19,14
20,3441,5180,223.67391257439857,12.779922779922781,62.31660231660232,98.59073359073359,2021-12-19,14
21,1224,2289,158.51210546762965,20.57667103538663,92.92267365661861,100.0,2021-12-19,14
22,254,407,208.1523459930932,8.845208845208845,70.27027027027027,100.0,2021-12-19,14
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2021-12-19,14
24,1765,3033,166.713016613633,31.322123310253875,78.56907352456314,100.0,2021-12-19,14
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-12-19,14
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2021-12-19,14
27,1521,3433,150.22859668902683,28.342557529857267,87.91144771337022,100.0,2021-12-19,14
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-12-19,14
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-12-19,14
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-12-19,14
31,550,550,3715.732166369994,0.0,0.0,0.0,2021-12-19,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-12-19,14
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2021-12-19,14
34,157,201,3074.7487398818903,0.0,0.0,0.0,2021-12-19,14
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2021-12-19,14
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2021-12-19,14
37,346,1194,3242.139854526524,0.0,0.0,0.0,2021-12-19,14
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2021-12-19,14
39,844,1995,1730.6076055373615,0.0,0.0,0.0,2021-12-19,14
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-12-19,14
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-12-19,14
42,2008,3202,1175.21173295312,0.0,0.0,0.0,2021-12-19,14
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2021-12-19,14
44,1650,3794,331.5245985347909,3.5318924617817604,25.30311017395888,92.01370585134423,2021-12-19,14
45,3476,6025,160.88181944102797,20.63070539419087,86.57261410788382,100.0,2021-12-19,14
46,2039,3491,199.72756767570775,22.916069894013177,73.87568032082498,96.27613864222286,2021-12-19,14
47,2382,4047,300.2382319928996,6.81986656782802,41.48752162095379,86.28613787991104,2021-12-19,14
48,3976,7160,251.2421847957591,14.804469273743019,58.729050279329606,93.9804469273743,2021-12-19,14
49,676,1187,161.24457528489432,15.164279696714406,94.27127211457456,100.0,2021-12-19,14
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2021-12-19,14
51,853,2982,1773.197113133323,0.0,0.0,0.0,2021-12-19,14
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2021-12-19,14
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2021-12-19,14
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2021-12-19,14
55,1020,3067,185.71606987439972,14.998369742419301,80.436909031627,100.0,2021-12-19,14
56,1406,2495,124.83811016209381,40.36072144288577,96.27254509018036,100.0,2021-12-19,14
57,2196,5249,137.6723357901071,26.70984949514193,97.65669651362164,100.0,2021-12-19,14
58,2027,4649,160.47934538470503,36.67455366745537,81.93159819315981,100.0,2021-12-19,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2021-12-19,14
60,1030,1918,146.28060690618454,28.832116788321166,86.75703858185611,100.0,2021-12-19,14
61,2298,4746,171.48141220183192,35.335018963337546,76.21154656552886,100.0,2021-12-19,14
62,1313,1907,151.39503749854828,30.781331934976404,83.21971683272156,100.0,2021-12-19,14
63,1146,2455,110.86578479162642,35.31568228105906,100.0,100.0,2021-12-19,14
64,2284,4458,116.1403261180491,51.21130551816958,92.10408254822791,100.0,2021-12-19,14
65,3004,6050,650.1030508291769,2.4132231404958677,9.239669421487603,33.20661157024794,2021-12-19,14
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2021-12-19,14
67,1225,2632,749.0354619027173,0.0,0.1519756838905775,19.300911854103344,2021-12-19,14
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-12-19,14
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2021-12-19,14
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2021-12-19,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-12-19,14
72,846,2081,292.2675055109855,0.8169149447381067,35.70398846708313,98.7986544930322,2021-12-19,14
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2021-12-19,14
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2021-12-19,14
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-12-19,14
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-12-19,14
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-12-19,14
78,474,943,4454.984303502138,0.0,0.0,0.0,2021-12-19,14
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-12-19,14
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-12-19,14
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-12-19,14
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-12-19,14
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-12-19,14
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2021-12-19,14
85,1112,3224,1923.3804561372474,0.0,0.0,0.0,2021-12-19,14
86,1164,2420,2828.162730466731,0.0,0.0,0.0,2021-12-19,14
87,1011,1723,1445.9439868945137,0.0,0.0,0.0,2021-12-19,14
88,831,3238,279.3956024721319,19.332921556516368,41.26003705991353,91.72328597899939,2021-12-19,14
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-12-19,14
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-12-19,14
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-12-19,14
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2021-12-19,14
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2021-12-19,14
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2021-12-19,14
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-12-19,14
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-12-19,14
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-12-19,14
98,63,63,2255.113565152165,0.0,0.0,0.0,2021-12-19,14
99,0,0,,,,,2021-12-19,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-12-19,14
101,635,668,3760.675425327174,0.0,0.0,0.0,2021-12-19,14
102,0,0,,,,,2021-12-19,14
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2021-12-19,14
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-12-19,14
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2021-12-19,14
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2021-12-19,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-12-19,14
108,0,0,,,,,2021-12-19,14
109,943,999,1505.975289986845,0.0,0.0,0.0,2021-12-19,14
110,902,998,1947.6771041488287,0.0,0.0,0.0,2021-12-19,14
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-12-19,14
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-12-19,14
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-12-19,14
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-12-19,14
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-12-19,14
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-12-19,14
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-12-19,14
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-12-19,14
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-12-19,14
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-12-19,14
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-12-19,14
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-12-19,14
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-12-19,14
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-12-19,14
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-12-19,14
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-12-19,14
127,0,0,,,,,2021-12-19,14
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-12-19,14
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-12-19,14
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-12-19,14
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-12-19,14
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-12-19,14
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-12-19,14
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-12-19,14
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-12-19,14
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-12-19,14
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-12-19,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-12-19,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-12-19,14
140,92,92,938.7857604463691,0.0,0.0,0.0,2021-12-19,14
141,309,309,3417.3737061834845,0.0,0.0,0.0,2021-12-19,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-12-19,14
143,526,526,2991.3583627612384,0.0,0.0,0.0,2021-12-19,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-12-19,14
145,2,2,3532.9790356019116,0.0,0.0,0.0,2021-12-19,14
146,0,0,,,,,2021-12-19,14
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-12-19,14
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-12-19,14
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-12-19,14
150,945,945,5779.882406674563,0.0,0.0,0.0,2021-12-19,14
151,34,34,4636.177008459489,0.0,0.0,0.0,2021-12-19,14
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-12-19,14
153,60,60,5968.296400645114,0.0,0.0,0.0,2021-12-19,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-12-19,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-12-19,14
156,0,0,,,,,2021-12-19,14
157,0,0,,,,,2021-12-19,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-12-19,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-12-19,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-12-19,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-12-19,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-12-19,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-12-19,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-12-19,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-12-19,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-12-19,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-12-19,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-12-19,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-12-19,14
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-12-19,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-12-19,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-12-19,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-12-19,14
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2021-12-19,14
175,150,160,2483.2823603781735,0.0,0.0,0.0,2021-12-19,14
176,824,824,1713.7274900033767,0.0,0.0,0.0,2021-12-19,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-12-19,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-12-19,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-12-19,14
180,611,611,4828.49154701013,0.0,0.0,0.0,2021-12-19,14
0,0,0,,,,,2021-12-19,15
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-12-19,15
2,0,0,,,,,2021-12-19,15
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2021-12-19,15
4,316,662,426.36388535038935,0.0,24.47129909365559,56.19335347432024,2021-12-19,15
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2021-12-19,15
6,551,774,208.57998100883873,15.11627906976744,66.79586563307494,100.0,2021-12-19,15
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2021-12-19,15
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-12-19,15
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2021-12-19,15
10,698,1136,322.10272872359513,13.908450704225354,37.235915492957744,78.87323943661971,2021-12-19,15
11,856,1084,310.64320923529556,6.273062730627306,33.579335793357934,95.01845018450184,2021-12-19,15
12,2030,3678,244.14534474185947,8.156606851549755,52.746057640021746,99.673735725938,2021-12-19,15
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2021-12-19,15
14,1033,1764,122.12421916256086,32.482993197278915,99.94331065759637,100.0,2021-12-19,15
15,1810,2948,216.9633215505661,17.333785617367706,77.6797829036635,90.23066485753053,2021-12-19,15
16,1846,3146,160.56263808408838,23.204068658614112,86.01398601398601,100.0,2021-12-19,15
17,1167,2213,330.65304490090523,6.642566651604158,35.83370989606868,83.00948938093087,2021-12-19,15
18,593,940,371.19428580827923,0.0,12.659574468085106,87.97872340425532,2021-12-19,15
19,1646,2719,664.9902717113158,0.0,0.2206693637366679,26.627436557557928,2021-12-19,15
20,3441,5180,223.67391257439857,12.779922779922781,62.31660231660232,98.59073359073359,2021-12-19,15
21,1224,2289,158.51210546762965,20.57667103538663,92.92267365661861,100.0,2021-12-19,15
22,254,407,208.1523459930932,8.845208845208845,70.27027027027027,100.0,2021-12-19,15
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2021-12-19,15
24,1765,3033,170.3686837030062,28.783382789317507,78.56907352456314,100.0,2021-12-19,15
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-12-19,15
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2021-12-19,15
27,1521,3433,150.29479869405554,28.342557529857267,87.91144771337022,100.0,2021-12-19,15
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-12-19,15
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-12-19,15
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-12-19,15
31,550,550,3715.732166369994,0.0,0.0,0.0,2021-12-19,15
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-12-19,15
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2021-12-19,15
34,157,201,3074.7487398818903,0.0,0.0,0.0,2021-12-19,15
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2021-12-19,15
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2021-12-19,15
37,346,1194,3242.139854526524,0.0,0.0,0.0,2021-12-19,15
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2021-12-19,15
39,844,1995,1730.6076055373615,0.0,0.0,0.0,2021-12-19,15
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-12-19,15
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-12-19,15
42,2008,3202,1175.21173295312,0.0,0.0,0.0,2021-12-19,15
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2021-12-19,15
44,1650,3794,331.5245985347909,3.5318924617817604,25.30311017395888,92.01370585134423,2021-12-19,15
45,3476,6025,160.88181944102797,20.63070539419087,86.57261410788382,100.0,2021-12-19,15
46,2039,3491,199.72756767570775,22.916069894013177,73.87568032082498,96.27613864222286,2021-12-19,15
47,2382,4047,300.2382319928996,6.81986656782802,41.48752162095379,86.28613787991104,2021-12-19,15
48,3976,7160,251.2421847957591,14.804469273743019,58.729050279329606,93.9804469273743,2021-12-19,15
49,676,1187,161.24457528489432,15.164279696714406,94.27127211457456,100.0,2021-12-19,15
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2021-12-19,15
51,853,2982,1773.197113133323,0.0,0.0,0.0,2021-12-19,15
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2021-12-19,15
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2021-12-19,15
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2021-12-19,15
55,1020,3067,185.71606987439972,14.998369742419301,80.436909031627,100.0,2021-12-19,15
56,1406,2495,124.83811016209381,40.36072144288577,96.27254509018036,100.0,2021-12-19,15
57,2196,5249,154.07245540323217,21.089731377405222,93.65593446370737,100.0,2021-12-19,15
58,2027,4649,160.47934538470503,36.67455366745537,81.93159819315981,100.0,2021-12-19,15
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2021-12-19,15
60,1030,1918,146.28060690618454,28.832116788321166,86.75703858185611,100.0,2021-12-19,15
61,2298,4746,171.48141220183192,35.335018963337546,76.21154656552886,100.0,2021-12-19,15
62,1313,1907,151.39503749854828,30.781331934976404,83.21971683272156,100.0,2021-12-19,15
63,1146,2455,110.86578479162642,35.31568228105906,100.0,100.0,2021-12-19,15
64,2284,4458,113.6621601421669,53.31987438313145,92.10408254822791,100.0,2021-12-19,15
65,3004,6050,650.1030508291769,2.4132231404958677,9.239669421487603,33.20661157024794,2021-12-19,15
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2021-12-19,15
67,1225,2632,749.0354619027173,0.0,0.1519756838905775,19.300911854103344,2021-12-19,15
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-12-19,15
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2021-12-19,15
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2021-12-19,15
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-12-19,15
72,846,2081,292.2675055109855,0.8169149447381067,35.70398846708313,98.7986544930322,2021-12-19,15
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2021-12-19,15
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2021-12-19,15
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-12-19,15
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-12-19,15
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-12-19,15
78,474,943,4454.984303502138,0.0,0.0,0.0,2021-12-19,15
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-12-19,15
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-12-19,15
