buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,286.43835879111396,7.340674007340674,42.34234234234234,96.96363029696363,2026-02-17,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-17,4
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-17,4
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-17,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-17,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-17,4
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-17,4
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-17,4
44,1650,3794,150.77007201919315,25.382182393252506,92.619926199262,100.0,2026-02-17,4
45,3476,6025,125.2406250220997,32.398340248962654,98.19087136929461,100.0,2026-02-17,4
46,2039,3491,181.37810594834338,19.679175021483815,76.1672873102263,100.0,2026-02-17,4
47,2382,4047,135.56117795195934,34.24759080800593,92.14232765011118,100.0,2026-02-17,4
48,3976,7160,162.90351178380297,24.022346368715084,84.60893854748603,99.1340782122905,2026-02-17,4
49,676,1187,134.826140080251,37.405223251895535,90.73294018534119,100.0,2026-02-17,4
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-17,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-17,4
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-17,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-17,4
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-17,4
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-17,4
56,1406,2495,256.7312213675234,9.939879759519037,40.80160320641282,100.0,2026-02-17,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-17,4
58,2027,4649,253.9477337504257,8.216820821682083,52.59195525919552,100.0,2026-02-17,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-17,4
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-17,4
61,2298,4746,183.70294745919657,26.485461441213655,71.55499367888748,100.0,2026-02-17,4
62,1313,1907,264.4012018213205,7.708442579968537,43.68117461982171,100.0,2026-02-17,4
63,1146,2455,130.11027761050607,38.53360488798371,100.0,100.0,2026-02-17,4
64,2284,4458,205.17206012595915,14.490803050695378,65.58995065051593,100.0,2026-02-17,4
65,3004,6050,246.00585147803392,11.454545454545455,59.933884297520656,94.0,2026-02-17,4
66,2169,4253,204.67648830437386,12.649894192334823,70.13872560545498,100.0,2026-02-17,4
67,1225,2632,304.3552958938591,5.851063829787234,31.724924012158056,93.00911854103343,2026-02-17,4
68,921,1801,123.01467775978183,38.14547473625763,99.77790116601888,100.0,2026-02-17,4
69,1057,1853,109.76178595058357,46.41122504047491,100.0,100.0,2026-02-17,4
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-17,4
71,1514,3024,117.66247225194297,38.98809523809524,99.90079365079364,100.0,2026-02-17,4
72,846,2081,101.03117932334433,57.087938491110044,100.0,100.0,2026-02-17,4
73,1409,3470,119.58292959259413,41.41210374639769,98.2420749279539,100.0,2026-02-17,4
74,3542,8463,146.5055617293099,30.119343022568827,89.92083185631573,100.0,2026-02-17,4
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-17,4
76,1232,3420,448.17289985907075,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-17,4
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-17,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-17,4
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-17,4
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-17,4
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-17,4
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-17,4
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-17,4
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-17,4
85,1112,3224,158.15127973126408,26.085607940446646,86.53846153846155,100.0,2026-02-17,4
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-17,4
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-17,4
88,831,3238,164.53180905036416,21.649166151945646,86.8437306979617,100.0,2026-02-17,4
89,1762,3735,327.0435678326258,4.337349397590361,28.54082998661312,92.07496653279786,2026-02-17,4
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-17,4
91,1961,3517,129.74086122710395,29.428490190503272,100.0,100.0,2026-02-17,4
92,2332,5184,163.66560740218245,20.48611111111111,88.13657407407408,100.0,2026-02-17,4
93,1752,3924,140.67319955945015,32.645259938837924,91.46279306829766,100.0,2026-02-17,4
94,1547,1902,242.85530769152916,20.82018927444795,58.72765509989485,85.69926393270242,2026-02-17,4
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-17,4
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-17,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-17,4
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-17,4
99,0,0,,,,,2026-02-17,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-17,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-17,4
102,0,0,,,,,2026-02-17,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-17,4
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-17,4
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-17,4
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-17,4
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-17,4
108,0,0,,,,,2026-02-17,4
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-17,4
110,902,998,132.89610609384286,28.557114228456914,96.59318637274549,100.0,2026-02-17,4
111,1114,1315,176.72094696354273,23.422053231939163,75.96958174904942,100.0,2026-02-17,4
112,1353,1484,212.58358966411478,8.018867924528301,66.50943396226415,100.0,2026-02-17,4
113,145,334,346.11234446449305,0.0,19.760479041916167,95.20958083832335,2026-02-17,4
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-17,4
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-17,4
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-17,4
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-17,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-17,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-17,4
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-17,4
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-17,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-17,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-17,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-17,4
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-17,4
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-17,4
127,0,0,,,,,2026-02-17,4
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-17,4
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-17,4
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-17,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-17,4
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-17,4
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-17,4
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-17,4
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-17,4
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-17,4
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-17,4
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-17,4
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-17,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-17,4
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-17,4
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-17,4
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-17,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-17,4
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-17,4
146,0,0,,,,,2026-02-17,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-17,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-17,4
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-17,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-17,4
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-17,4
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-17,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-17,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-17,4
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-17,4
156,0,0,,,,,2026-02-17,4
157,0,0,,,,,2026-02-17,4
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-17,4
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-17,4
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-17,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-17,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-17,4
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-17,4
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-17,4
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-17,4
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-17,4
167,1665,1729,150.92235559966625,26.25795257374205,89.76286871023713,100.0,2026-02-17,4
168,1154,1211,256.187506657918,3.137902559867878,47.72914946325351,100.0,2026-02-17,4
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-17,4
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-17,4
171,498,498,216.16425747669825,5.622489959839357,66.46586345381526,100.0,2026-02-17,4
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-02-17,4
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-17,4
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-17,4
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-17,4
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-17,4
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-17,4
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-17,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-17,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-17,4
0,0,0,,,,,2026-02-17,5
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-17,5
2,0,0,,,,,2026-02-17,5
3,2265,4088,195.29070676037367,17.97945205479452,78.40019569471625,96.13502935420743,2026-02-17,5
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-17,5
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-17,5
6,551,774,204.7426430676088,8.785529715762273,69.50904392764858,100.0,2026-02-17,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-17,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-17,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-02-17,5
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-17,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-17,5
12,2030,3678,246.68849415565526,8.64600326264274,57.91190864600326,95.78575312669929,2026-02-17,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-17,5
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-17,5
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-17,5
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-17,5
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-17,5
18,593,940,161.02999743191452,15.74468085106383,91.27659574468086,100.0,2026-02-17,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-17,5
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-17,5
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-17,5
22,254,407,181.00895813871605,9.336609336609335,85.5036855036855,100.0,2026-02-17,5
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-02-17,5
24,1765,3033,140.2703335094605,35.146719419716455,88.62512363996044,100.0,2026-02-17,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-17,5
26,1323,3207,216.03306057441498,7.452447770502027,65.26348612410352,100.0,2026-02-17,5
27,1521,3433,225.22386138346099,11.272939120302942,59.568890183512956,100.0,2026-02-17,5
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-17,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-17,5
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-17,5
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-17,5
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-17,5
33,2374,3319,656.7220911349198,1.7475143115396206,6.749020789394396,26.06206688761675,2026-02-17,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-02-17,5
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-02-17,5
36,1596,2997,286.43835879111396,7.340674007340674,42.34234234234234,96.96363029696363,2026-02-17,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-17,5
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-17,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-17,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-17,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-17,5
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-17,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-17,5
44,1650,3794,150.77007201919315,25.382182393252506,92.619926199262,100.0,2026-02-17,5
45,3476,6025,125.2406250220997,32.398340248962654,98.19087136929461,100.0,2026-02-17,5
46,2039,3491,181.37810594834338,19.679175021483815,76.1672873102263,100.0,2026-02-17,5
47,2382,4047,155.57454170083915,26.34049913516185,85.34717074376081,100.0,2026-02-17,5
48,3976,7160,162.90351178380297,24.022346368715084,84.60893854748603,99.1340782122905,2026-02-17,5
49,676,1187,134.826140080251,37.405223251895535,90.73294018534119,100.0,2026-02-17,5
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-17,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-17,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-17,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-17,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-17,5
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-17,5
56,1406,2495,256.7312213675234,9.939879759519037,40.80160320641282,100.0,2026-02-17,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-17,5
58,2027,4649,253.9477337504257,8.216820821682083,52.59195525919552,100.0,2026-02-17,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-17,5
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-17,5
61,2298,4746,183.70294745919657,26.485461441213655,71.55499367888748,100.0,2026-02-17,5
62,1313,1907,264.4012018213205,7.708442579968537,43.68117461982171,100.0,2026-02-17,5
63,1146,2455,130.11027761050607,38.53360488798371,100.0,100.0,2026-02-17,5
64,2284,4458,205.17206012595915,14.490803050695378,65.58995065051593,100.0,2026-02-17,5
65,3004,6050,246.00585147803392,11.454545454545455,59.933884297520656,94.0,2026-02-17,5
66,2169,4253,204.67648830437386,12.649894192334823,70.13872560545498,100.0,2026-02-17,5
67,1225,2632,304.3552958938591,5.851063829787234,31.724924012158056,93.00911854103343,2026-02-17,5
68,921,1801,123.01467775978183,38.14547473625763,99.77790116601888,100.0,2026-02-17,5
69,1057,1853,109.76178595058357,46.41122504047491,100.0,100.0,2026-02-17,5
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-17,5
71,1514,3024,117.66247225194297,38.98809523809524,99.90079365079364,100.0,2026-02-17,5
72,846,2081,101.03117932334433,57.087938491110044,100.0,100.0,2026-02-17,5
73,1409,3470,119.58292959259413,41.41210374639769,98.2420749279539,100.0,2026-02-17,5
74,3542,8463,146.5055617293099,30.119343022568827,89.92083185631573,100.0,2026-02-17,5
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-17,5
76,1232,3420,448.17289985907075,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-17,5
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-17,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-17,5
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-17,5
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-17,5
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-17,5
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-17,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-17,5
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-17,5
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-17,5
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-17,5
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-17,5
88,831,3238,154.72222862323795,21.649166151945646,92.77331686226066,100.0,2026-02-17,5
89,1762,3735,315.01631694631084,8.88888888888889,30.870147255689425,92.07496653279786,2026-02-17,5
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-17,5
91,1961,3517,129.74086122710395,29.428490190503272,100.0,100.0,2026-02-17,5
92,2332,5184,159.82136186955682,20.48611111111111,91.87885802469135,100.0,2026-02-17,5
93,1752,3924,140.67319955945015,32.645259938837924,91.46279306829766,100.0,2026-02-17,5
94,1547,1902,242.85530769152916,20.82018927444795,58.72765509989485,85.69926393270242,2026-02-17,5
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-17,5
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-17,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-17,5
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-17,5
99,0,0,,,,,2026-02-17,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-17,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-17,5
102,0,0,,,,,2026-02-17,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-17,5
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-17,5
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-17,5
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-17,5
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-17,5
108,0,0,,,,,2026-02-17,5
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-17,5
110,902,998,132.89610609384286,28.557114228456914,96.59318637274549,100.0,2026-02-17,5
111,1114,1315,176.72094696354273,23.422053231939163,75.96958174904942,100.0,2026-02-17,5
112,1353,1484,212.58358966411478,8.018867924528301,66.50943396226415,100.0,2026-02-17,5
113,145,334,346.11234446449305,0.0,19.760479041916167,95.20958083832335,2026-02-17,5
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-17,5
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-17,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-17,5
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-17,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-17,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-17,5
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-17,5
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-17,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-17,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-17,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-17,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-17,5
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-17,5
127,0,0,,,,,2026-02-17,5
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-17,5
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-17,5
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-17,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-17,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-17,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-17,5
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-17,5
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-17,5
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-17,5
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-17,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-17,5
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-17,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-17,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-17,5
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-17,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-17,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-17,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-17,5
146,0,0,,,,,2026-02-17,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-17,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-17,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-17,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-17,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-17,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-17,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-17,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-17,5
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-17,5
156,0,0,,,,,2026-02-17,5
157,0,0,,,,,2026-02-17,5
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-17,5
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-17,5
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-17,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-17,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-17,5
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-17,5
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-17,5
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-17,5
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-17,5
167,1665,1729,150.92235559966625,26.25795257374205,89.76286871023713,100.0,2026-02-17,5
168,1154,1211,256.187506657918,3.137902559867878,47.72914946325351,100.0,2026-02-17,5
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-17,5
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-17,5
171,498,498,216.16425747669825,5.622489959839357,66.46586345381526,100.0,2026-02-17,5
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-02-17,5
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-17,5
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-17,5
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-17,5
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-17,5
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-17,5
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-17,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-17,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-17,5
0,0,0,,,,,2026-02-17,6
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-17,6
2,0,0,,,,,2026-02-17,6
3,2265,4088,195.29070676037367,17.97945205479452,78.40019569471625,96.13502935420743,2026-02-17,6
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-17,6
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-17,6
6,551,774,204.7426430676088,8.785529715762273,69.50904392764858,100.0,2026-02-17,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-17,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-17,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-02-17,6
