buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-05,6
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-05,6
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-05,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-05,6
55,1020,3067,192.8619075106032,10.335833061623736,81.64329964134333,100.0,2025-03-05,6
56,1406,2495,192.7932717000168,22.44488977955912,70.14028056112225,100.0,2025-03-05,6
57,2196,5249,310.5581977449016,4.705658220613451,34.806629834254146,91.17927224233188,2025-03-05,6
58,2027,4649,423.70830998162364,2.495160249516025,16.433641643364165,75.32802753280275,2025-03-05,6
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-05,6
60,1030,1918,210.1245418278582,9.124087591240876,61.57455683003128,100.0,2025-03-05,6
61,2298,4746,287.2555550182684,10.514117151285292,36.03034134007586,99.87357774968395,2025-03-05,6
62,1313,1907,190.2901256693122,11.903513371788149,74.6722600943891,100.0,2025-03-05,6
63,1146,2455,224.74262189344557,6.843177189409369,56.41547861507128,100.0,2025-03-05,6
64,2284,4458,203.4422890185774,11.126065500224316,72.36428891879767,100.0,2025-03-05,6
65,3004,6050,363.59067073223105,3.7851239669421486,27.27272727272727,83.900826446281,2025-03-05,6
66,2169,4253,548.8907396808725,0.0,1.9985892311309663,37.78509287561721,2025-03-05,6
67,1225,2632,838.351886616141,0.0,0.0,0.0,2025-03-05,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-05,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-05,6
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-03-05,6
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2025-03-05,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-05,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-05,6
74,3542,8463,442.14146479498663,3.6157390996100673,20.371026822639728,54.83870967741935,2025-03-05,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-05,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-05,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-05,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-05,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-05,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-05,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-05,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-05,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-05,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-05,6
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-05,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-05,6
87,1011,1723,429.96047072502006,0.0,20.19733023795705,62.100986651189785,2025-03-05,6
88,831,3238,649.8081154999616,0.0,0.0,11.241507103150093,2025-03-05,6
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-03-05,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-05,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-05,6
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-05,6
93,1752,3924,391.224348780993,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-05,6
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-05,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-05,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-05,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-05,6
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-05,6
99,0,0,,,,,2025-03-05,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-05,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-05,6
102,0,0,,,,,2025-03-05,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-05,6
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-05,6
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-05,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-05,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-05,6
108,0,0,,,,,2025-03-05,6
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-05,6
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-05,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-05,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-05,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-05,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-05,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-05,6
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-05,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-05,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-05,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-05,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-05,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-05,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-05,6
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-05,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-05,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-05,6
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-05,6
127,0,0,,,,,2025-03-05,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-05,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-05,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-05,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-05,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-05,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-05,6
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-05,6
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-05,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-05,6
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-05,6
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-03-05,6
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-03-05,6
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-03-05,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-05,6
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-03-05,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-05,6
144,207,207,2678.6514787832307,0.0,0.0,0.0,2025-03-05,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-05,6
146,0,0,,,,,2025-03-05,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-05,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-05,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-05,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-05,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-05,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-05,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-05,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-05,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-05,6
156,0,0,,,,,2025-03-05,6
157,0,0,,,,,2025-03-05,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-05,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-05,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-05,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-05,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-05,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-05,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-05,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-05,6
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-05,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-05,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-05,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-05,6
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2025-03-05,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-05,6
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2025-03-05,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-05,6
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-05,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-05,6
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-05,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-05,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-05,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-05,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-05,6
0,0,0,,,,,2025-03-05,7
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-05,7
2,0,0,,,,,2025-03-05,7
3,2265,4088,269.42646308254245,23.43444227005871,55.088062622309195,86.20352250489238,2025-03-05,7
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2025-03-05,7
5,478,676,1168.1560908108274,0.0,0.0,0.0,2025-03-05,7
6,551,774,404.0242832238432,0.0,0.0,94.31524547803618,2025-03-05,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-05,7
8,820,1803,1372.827359337176,0.0,0.0,0.0,2025-03-05,7
9,1293,1758,774.1243774454942,0.0,2.9579067121729237,15.642775881683733,2025-03-05,7
10,698,1136,360.3490688481744,3.433098591549296,22.183098591549296,90.3169014084507,2025-03-05,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-05,7
12,2030,3678,233.11937003848115,8.238172920065253,57.04187058183795,99.15715062533987,2025-03-05,7
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2025-03-05,7
14,1033,1764,243.92864788385376,10.317460317460316,53.45804988662132,100.0,2025-03-05,7
15,1810,2948,188.376473377883,22.421981004070556,75.67842605156038,100.0,2025-03-05,7
16,1846,3146,280.33671198920206,14.17673235855054,36.10934520025429,100.0,2025-03-05,7
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-05,7
18,593,940,336.3230084915045,3.2978723404255317,27.659574468085108,92.5531914893617,2025-03-05,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-05,7
20,3441,5180,177.10158449440522,18.957528957528957,81.75675675675676,99.36293436293437,2025-03-05,7
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-03-05,7
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-03-05,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-05,7
24,1765,3033,166.95312310418106,26.73920211012199,78.6020441806792,100.0,2025-03-05,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-05,7
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-03-05,7
27,1521,3433,180.8401494316815,21.060297116224877,76.69676667637634,100.0,2025-03-05,7
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-03-05,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-05,7
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-05,7
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-05,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-05,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-05,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-05,7
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-03-05,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-05,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-05,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-05,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-05,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-05,7
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-05,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-05,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-05,7
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-05,7
45,3476,6025,139.0995674584908,28.331950207468882,97.22821576763485,100.0,2025-03-05,7
46,2039,3491,211.19066163426484,13.14809510169006,63.93583500429676,100.0,2025-03-05,7
47,2382,4047,149.68390262614378,26.562886088460587,88.63355572028662,100.0,2025-03-05,7
48,3976,7160,236.91044281645335,9.371508379888269,53.99441340782123,100.0,2025-03-05,7
49,676,1187,126.48632089689347,36.14153327716934,99.32603201347936,100.0,2025-03-05,7
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-03-05,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-05,7
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-05,7
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-05,7
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-05,7
55,1020,3067,192.8619075106032,10.335833061623736,81.64329964134333,100.0,2025-03-05,7
56,1406,2495,192.7932717000168,22.44488977955912,70.14028056112225,100.0,2025-03-05,7
57,2196,5249,310.5581977449016,4.705658220613451,34.806629834254146,91.17927224233188,2025-03-05,7
58,2027,4649,423.70830998162364,2.495160249516025,16.433641643364165,75.32802753280275,2025-03-05,7
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-05,7
60,1030,1918,210.1245418278582,9.124087591240876,61.57455683003128,100.0,2025-03-05,7
61,2298,4746,287.2555550182684,10.514117151285292,36.03034134007586,99.87357774968395,2025-03-05,7
62,1313,1907,190.2901256693122,11.903513371788149,74.6722600943891,100.0,2025-03-05,7
63,1146,2455,224.74262189344557,6.843177189409369,56.41547861507128,100.0,2025-03-05,7
64,2284,4458,203.4422890185774,11.126065500224316,72.36428891879767,100.0,2025-03-05,7
65,3004,6050,363.59067073223105,3.7851239669421486,27.27272727272727,83.900826446281,2025-03-05,7
66,2169,4253,548.8907396808725,0.0,1.9985892311309663,37.78509287561721,2025-03-05,7
67,1225,2632,838.351886616141,0.0,0.0,0.0,2025-03-05,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-05,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-05,7
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-03-05,7
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2025-03-05,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-05,7
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-05,7
74,3542,8463,442.14146479498663,3.6157390996100673,20.371026822639728,54.83870967741935,2025-03-05,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-05,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-05,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-05,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-05,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-05,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-05,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-05,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-05,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-05,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-05,7
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-05,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-05,7
87,1011,1723,429.96047072502006,0.0,20.19733023795705,62.100986651189785,2025-03-05,7
88,831,3238,649.8081154999616,0.0,0.0,11.241507103150093,2025-03-05,7
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-03-05,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-05,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-05,7
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-05,7
93,1752,3924,391.224348780993,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-05,7
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-05,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-05,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-05,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-05,7
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-05,7
99,0,0,,,,,2025-03-05,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-05,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-05,7
102,0,0,,,,,2025-03-05,7
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-05,7
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-05,7
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-05,7
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-05,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-05,7
108,0,0,,,,,2025-03-05,7
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-05,7
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-05,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-05,7
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-05,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-05,7
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-05,7
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-05,7
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-05,7
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-05,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-05,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-05,7
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-05,7
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-05,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-05,7
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-05,7
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-05,7
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-05,7
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-05,7
127,0,0,,,,,2025-03-05,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-05,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-05,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-05,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-05,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-05,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-05,7
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-05,7
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-05,7
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-05,7
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-05,7
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-03-05,7
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-03-05,7
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-03-05,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-05,7
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-03-05,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-05,7
144,207,207,2678.6514787832307,0.0,0.0,0.0,2025-03-05,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-05,7
146,0,0,,,,,2025-03-05,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-05,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-05,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-05,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-05,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-05,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-05,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-05,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-05,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-05,7
156,0,0,,,,,2025-03-05,7
157,0,0,,,,,2025-03-05,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-05,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-05,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-05,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-05,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-05,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-05,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-05,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-05,7
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-05,7
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-05,7
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-05,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-05,7
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2025-03-05,7
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-05,7
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2025-03-05,7
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-05,7
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-05,7
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-05,7
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-05,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-05,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-05,7
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-05,7
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-05,7
0,0,0,,,,,2025-03-05,8
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-05,8
2,0,0,,,,,2025-03-05,8
3,2265,4088,269.42646308254245,23.43444227005871,55.088062622309195,86.20352250489238,2025-03-05,8
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2025-03-05,8
5,478,676,1168.1560908108274,0.0,0.0,0.0,2025-03-05,8
6,551,774,468.68506872198304,0.0,0.0,57.36434108527132,2025-03-05,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-05,8
8,820,1803,1373.6171762610481,0.0,0.0,0.0,2025-03-05,8
9,1293,1758,780.1757738637286,0.0,2.9579067121729237,15.642775881683733,2025-03-05,8
10,698,1136,392.511379446767,3.433098591549296,22.183098591549296,81.07394366197182,2025-03-05,8
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2025-03-05,8
12,2030,3678,233.11937003848115,8.238172920065253,57.04187058183795,99.15715062533987,2025-03-05,8
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2025-03-05,8
14,1033,1764,243.92864788385376,10.317460317460316,53.45804988662132,100.0,2025-03-05,8
15,1810,2948,188.376473377883,22.421981004070556,75.67842605156038,100.0,2025-03-05,8
16,1846,3146,280.33671198920206,14.17673235855054,36.10934520025429,100.0,2025-03-05,8
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-05,8
18,593,940,336.3230084915045,3.2978723404255317,27.659574468085108,92.5531914893617,2025-03-05,8
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-05,8
20,3441,5180,193.89082490389382,16.602316602316602,73.78378378378379,98.76447876447877,2025-03-05,8
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-03-05,8
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-03-05,8
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-05,8
24,1765,3033,166.95312310418106,26.73920211012199,78.6020441806792,100.0,2025-03-05,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-05,8
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-03-05,8
27,1521,3433,180.8401494316815,21.060297116224877,76.69676667637634,100.0,2025-03-05,8
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-03-05,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-05,8
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-05,8
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-05,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-05,8
