buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
156,0,0,,,,,2025-01-17,3
157,0,0,,,,,2025-01-17,3
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-17,3
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-17,3
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-17,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-17,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-17,3
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-17,3
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-17,3
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-17,3
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-17,3
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-17,3
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-17,3
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-17,3
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-01-17,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-17,3
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2025-01-17,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-17,3
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-17,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-17,3
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-17,3
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-17,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-17,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-17,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-17,3
0,0,0,,,,,2025-01-17,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-17,4
2,0,0,,,,,2025-01-17,4
3,2265,4088,167.90238115856815,31.286692759295498,83.58610567514677,96.23287671232876,2025-01-17,4
4,316,662,305.6920270658416,6.948640483383686,32.17522658610272,89.87915407854985,2025-01-17,4
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2025-01-17,4
6,551,774,273.23945217024624,0.0,41.47286821705426,100.0,2025-01-17,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-17,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-01-17,4
9,1293,1758,736.3426976242446,0.0,0.0,6.370875995449373,2025-01-17,4
10,698,1136,520.7819534835324,0.0,5.985915492957746,43.221830985915496,2025-01-17,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-17,4
12,2030,3678,469.81065296664434,3.6704730831973897,13.89342033713975,54.758020663404025,2025-01-17,4
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2025-01-17,4
14,1033,1764,295.2153605906245,1.2471655328798186,27.947845804988663,99.14965986394559,2025-01-17,4
15,1810,2948,159.4116590159335,23.30393487109905,86.29579375848031,100.0,2025-01-17,4
16,1846,3146,131.86996969660228,28.607755880483154,96.88493324856961,100.0,2025-01-17,4
17,1167,2213,484.2223940549685,0.0,0.0,54.22503389064618,2025-01-17,4
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2025-01-17,4
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-17,4
20,3441,5180,196.47963376918287,15.173745173745173,76.77606177606178,97.99227799227799,2025-01-17,4
21,1224,2289,162.56464394434775,21.887287024901703,86.76277850589777,100.0,2025-01-17,4
22,254,407,261.8649608432747,0.4914004914004914,49.631449631449634,98.52579852579852,2025-01-17,4
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-01-17,4
24,1765,3033,191.1948679730737,15.957797560171446,73.03000329706562,100.0,2025-01-17,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-17,4
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-01-17,4
27,1521,3433,203.21891730363262,14.185843285755897,70.5505388872706,100.0,2025-01-17,4
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-17,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-17,4
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-17,4
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-17,4
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-17,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-17,4
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-17,4
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-17,4
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-17,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-17,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-17,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-17,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-17,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-17,4
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-17,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-17,4
44,1650,3794,240.67188543257421,10.832894043226146,53.34739061676331,100.0,2025-01-17,4
45,3476,6025,155.64935370054678,20.348547717842326,94.17427385892117,100.0,2025-01-17,4
46,2039,3491,407.4869228725095,5.528501861930679,33.51475221999427,60.727585219134916,2025-01-17,4
47,2382,4047,189.87560935487957,14.99876451692612,80.0345935260687,100.0,2025-01-17,4
48,3976,7160,207.7213957994818,11.59217877094972,68.15642458100558,100.0,2025-01-17,4
49,676,1187,156.16347082477884,21.398483572030326,88.37405223251895,100.0,2025-01-17,4
50,135,420,259.6579326242592,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-17,4
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-17,4
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-01-17,4
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-01-17,4
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-01-17,4
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2025-01-17,4
56,1406,2495,282.3131792717128,5.531062124248496,32.50501002004008,100.0,2025-01-17,4
57,2196,5249,270.0643235379181,7.734806629834254,51.724137931034484,92.03657839588493,2025-01-17,4
58,2027,4649,195.97289353406103,18.756721875672188,72.85437728543774,100.0,2025-01-17,4
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-17,4
60,1030,1918,174.22406743343646,21.37643378519291,79.87486965589156,100.0,2025-01-17,4
61,2298,4746,227.06317948590782,20.480404551201012,63.44289928360725,94.52170248630426,2025-01-17,4
62,1313,1907,185.5556871936235,29.20818038804405,73.09910854745674,97.74514944939696,2025-01-17,4
63,1146,2455,131.93710106811577,31.649694501018327,92.30142566191446,100.0,2025-01-17,4
64,2284,4458,172.49428259305347,28.151637505607894,80.28263795423956,97.59982054733064,2025-01-17,4
65,3004,6050,421.3746237713343,3.008264462809917,21.25619834710744,64.26446280991736,2025-01-17,4
66,2169,4253,525.77900678804,0.0,0.0,45.35621913943099,2025-01-17,4
67,1225,2632,555.4165831916821,0.0,5.813069908814589,38.183890577507604,2025-01-17,4
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-01-17,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-17,4
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-17,4
71,1514,3024,386.3342628229062,0.0,2.7116402116402116,92.49338624338624,2025-01-17,4
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-17,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-17,4
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-17,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-17,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-17,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-17,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-17,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-17,4
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-17,4
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-17,4
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-17,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-17,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-17,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-17,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-17,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-17,4
88,831,3238,221.48608117264033,23.74922791846819,62.13712168004941,100.0,2025-01-17,4
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2025-01-17,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-17,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-17,4
92,2332,5184,339.7030727109813,2.9320987654320985,26.774691358024693,88.59953703703704,2025-01-17,4
93,1752,3924,390.94054787884124,3.4403669724770642,17.252803261977572,76.58002038735984,2025-01-17,4
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-17,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-17,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-17,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-17,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-17,4
99,0,0,,,,,2025-01-17,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-17,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-17,4
102,0,0,,,,,2025-01-17,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-17,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-17,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-17,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-17,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-17,4
108,0,0,,,,,2025-01-17,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-17,4
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-17,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-17,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-17,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-17,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-17,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-17,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-17,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-17,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-17,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-17,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-17,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-17,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-17,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-17,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-17,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-17,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-17,4
127,0,0,,,,,2025-01-17,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-17,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-17,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-17,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-17,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-17,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-17,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-17,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-17,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-17,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-17,4
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-17,4
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-01-17,4
140,92,92,1182.8498729591688,0.0,0.0,0.0,2025-01-17,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-17,4
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-17,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-17,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-17,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-17,4
146,0,0,,,,,2025-01-17,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-17,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-17,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-17,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-17,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-17,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-17,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-17,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-17,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-17,4
156,0,0,,,,,2025-01-17,4
157,0,0,,,,,2025-01-17,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-17,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-17,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-17,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-17,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-17,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-17,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-17,4
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-17,4
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-17,4
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-17,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-17,4
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-17,4
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-01-17,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-17,4
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2025-01-17,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-17,4
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-17,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-17,4
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-17,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-17,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-17,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-17,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-17,4
0,0,0,,,,,2025-01-17,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-17,5
2,0,0,,,,,2025-01-17,5
3,2265,4088,167.90238115856815,31.286692759295498,83.58610567514677,96.23287671232876,2025-01-17,5
4,316,662,305.6920270658416,6.948640483383686,32.17522658610272,89.87915407854985,2025-01-17,5
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2025-01-17,5
6,551,774,273.23945217024624,0.0,41.47286821705426,100.0,2025-01-17,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-17,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-01-17,5
9,1293,1758,736.3426976242446,0.0,0.0,6.370875995449373,2025-01-17,5
10,698,1136,520.7819534835324,0.0,5.985915492957746,43.221830985915496,2025-01-17,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-17,5
12,2030,3678,469.81065296664434,3.6704730831973897,13.89342033713975,54.758020663404025,2025-01-17,5
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2025-01-17,5
14,1033,1764,295.2153605906245,1.2471655328798186,27.947845804988663,99.14965986394559,2025-01-17,5
15,1810,2948,159.4116590159335,23.30393487109905,86.29579375848031,100.0,2025-01-17,5
16,1846,3146,131.86996969660228,28.607755880483154,96.88493324856961,100.0,2025-01-17,5
17,1167,2213,484.2223940549685,0.0,0.0,54.22503389064618,2025-01-17,5
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2025-01-17,5
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-17,5
20,3441,5180,196.47963376918287,15.173745173745173,76.77606177606178,97.99227799227799,2025-01-17,5
21,1224,2289,162.56464394434775,21.887287024901703,86.76277850589777,100.0,2025-01-17,5
22,254,407,261.8649608432747,0.4914004914004914,49.631449631449634,98.52579852579852,2025-01-17,5
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-01-17,5
24,1765,3033,191.1948679730737,15.957797560171446,73.03000329706562,100.0,2025-01-17,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-17,5
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-01-17,5
27,1521,3433,203.21891730363262,14.185843285755897,70.5505388872706,100.0,2025-01-17,5
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-17,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-17,5
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-17,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-17,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-17,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-17,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-17,5
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-17,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-17,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-17,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-17,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-17,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-17,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-17,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-17,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-17,5
44,1650,3794,240.67188543257421,10.832894043226146,53.34739061676331,100.0,2025-01-17,5
45,3476,6025,155.64935370054678,20.348547717842326,94.17427385892117,100.0,2025-01-17,5
46,2039,3491,407.4869228725095,5.528501861930679,33.51475221999427,60.727585219134916,2025-01-17,5
47,2382,4047,189.87560935487957,14.99876451692612,80.0345935260687,100.0,2025-01-17,5
48,3976,7160,207.7213957994818,11.59217877094972,68.15642458100558,100.0,2025-01-17,5
49,676,1187,156.16347082477884,21.398483572030326,88.37405223251895,100.0,2025-01-17,5
50,135,420,259.6579326242592,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-17,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-17,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-01-17,5
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-01-17,5
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-01-17,5
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2025-01-17,5
56,1406,2495,282.3131792717128,5.531062124248496,32.50501002004008,100.0,2025-01-17,5
57,2196,5249,270.0643235379181,7.734806629834254,51.724137931034484,92.03657839588493,2025-01-17,5
58,2027,4649,195.97289353406103,18.756721875672188,72.85437728543774,100.0,2025-01-17,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-17,5
60,1030,1918,174.22406743343646,21.37643378519291,79.87486965589156,100.0,2025-01-17,5
61,2298,4746,227.06317948590782,20.480404551201012,63.44289928360725,94.52170248630426,2025-01-17,5
62,1313,1907,185.5556871936235,29.20818038804405,73.09910854745674,97.74514944939696,2025-01-17,5
63,1146,2455,131.93710106811577,31.649694501018327,92.30142566191446,100.0,2025-01-17,5
64,2284,4458,172.49428259305347,28.151637505607894,80.28263795423956,97.59982054733064,2025-01-17,5
65,3004,6050,421.3746237713343,3.008264462809917,21.25619834710744,64.26446280991736,2025-01-17,5
66,2169,4253,525.77900678804,0.0,0.0,45.35621913943099,2025-01-17,5
67,1225,2632,555.4165831916821,0.0,5.813069908814589,38.183890577507604,2025-01-17,5
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-01-17,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-17,5
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-17,5
71,1514,3024,386.3342628229062,0.0,2.7116402116402116,92.49338624338624,2025-01-17,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-17,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-17,5
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-17,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-17,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-17,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-17,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-17,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-17,5
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-17,5
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-17,5
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-17,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-17,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-17,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-17,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-17,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-17,5
88,831,3238,221.48608117264033,23.74922791846819,62.13712168004941,100.0,2025-01-17,5
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2025-01-17,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-17,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-17,5
92,2332,5184,339.7030727109813,2.9320987654320985,26.774691358024693,88.59953703703704,2025-01-17,5
93,1752,3924,390.94054787884124,3.4403669724770642,17.252803261977572,76.58002038735984,2025-01-17,5
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-17,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-17,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-17,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-17,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-17,5
99,0,0,,,,,2025-01-17,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-17,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-17,5
102,0,0,,,,,2025-01-17,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-17,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-17,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-17,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-17,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-17,5
108,0,0,,,,,2025-01-17,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-17,5
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-17,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-17,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-17,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-17,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-17,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-17,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-17,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-17,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-17,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-17,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-17,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-17,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-17,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-17,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-17,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-17,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-17,5
127,0,0,,,,,2025-01-17,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-17,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-17,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-17,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-17,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-17,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-17,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-17,5
