buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-30,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-30,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-30,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-30,4
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-30,4
99,0,0,,,,,2025-01-30,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-30,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-30,4
102,0,0,,,,,2025-01-30,4
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-30,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-30,4
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-30,4
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-30,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-30,4
108,0,0,,,,,2025-01-30,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-30,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-30,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-30,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-30,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-30,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-30,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-30,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-30,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-30,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2025-01-30,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2025-01-30,4
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2025-01-30,4
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-01-30,4
122,178,1002,2319.489705986719,0.0,0.0,0.0,2025-01-30,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-01-30,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-01-30,4
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-01-30,4
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-01-30,4
127,0,0,,,,,2025-01-30,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-30,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-30,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-30,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-30,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-30,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-30,4
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-01-30,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-30,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-30,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-30,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-30,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-30,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-30,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-30,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-30,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-30,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-30,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-30,4
146,0,0,,,,,2025-01-30,4
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-01-30,4
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-01-30,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-30,4
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-01-30,4
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-01-30,4
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-01-30,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-30,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-30,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-30,4
156,0,0,,,,,2025-01-30,4
157,0,0,,,,,2025-01-30,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-30,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-30,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-30,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-30,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-30,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-30,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-30,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-30,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-30,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-30,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-30,4
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-01-30,4
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-01-30,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-30,4
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-30,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-30,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-30,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-30,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-30,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-30,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-30,4
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-30,4
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-30,4
0,0,0,,,,,2025-01-30,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-30,5
2,0,0,,,,,2025-01-30,5
3,2265,4088,177.2231090531349,30.528375733855185,81.09099804305285,95.69471624266144,2025-01-30,5
4,316,662,304.63165189664204,6.948640483383686,32.17522658610272,89.87915407854985,2025-01-30,5
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-01-30,5
6,551,774,514.416331853442,0.0,0.0,43.669250645994836,2025-01-30,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-30,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-30,5
9,1293,1758,494.340761060768,4.778156996587031,12.343572241183162,55.23321956769056,2025-01-30,5
10,698,1136,628.2932662945093,0.0,0.0,25.528169014084508,2025-01-30,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-30,5
12,2030,3678,741.5989144193077,0.0,0.0,7.395323545405111,2025-01-30,5
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2025-01-30,5
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-01-30,5
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-01-30,5
16,1846,3146,141.58100659997305,34.52002542911634,87.76223776223776,100.0,2025-01-30,5
17,1167,2213,325.80014337186685,6.642566651604158,33.258020786262996,84.59105286940805,2025-01-30,5
18,593,940,312.4554389684581,3.2978723404255317,27.659574468085108,99.14893617021276,2025-01-30,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-30,5
20,3441,5180,185.2194766646822,18.359073359073356,76.77606177606178,100.0,2025-01-30,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-01-30,5
22,254,407,236.19860979786304,9.336609336609335,73.46437346437347,87.71498771498771,2025-01-30,5
23,785,1634,256.0000236689002,7.037943696450428,38.24969400244798,100.0,2025-01-30,5
24,1765,3033,149.68021866920935,25.552258489943952,92.77942631058357,100.0,2025-01-30,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-30,5
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-01-30,5
27,1521,3433,195.7143582116507,17.36090882609962,71.3370230119429,100.0,2025-01-30,5
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-30,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-30,5
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-30,5
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-30,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-30,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-30,5
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-01-30,5
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-30,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-30,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-30,5
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-30,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-30,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-30,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-30,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-01-30,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-30,5
44,1650,3794,264.40001059553543,7.301001581444385,45.25566684238271,100.0,2025-01-30,5
45,3476,6025,247.32559267114857,12.448132780082988,51.6182572614108,98.77178423236515,2025-01-30,5
46,2039,3491,210.42355316048412,13.14809510169006,64.88112288742481,100.0,2025-01-30,5
47,2382,4047,126.61404918737513,32.34494687422782,97.7761304670126,100.0,2025-01-30,5
48,3976,7160,205.3471844954768,18.435754189944134,69.7905027932961,97.51396648044692,2025-01-30,5
49,676,1187,319.79113280460587,0.33698399326032014,18.702611625947767,98.7363100252738,2025-01-30,5
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-01-30,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-30,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-30,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-30,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-30,5
55,1020,3067,203.13447054597572,10.107597000326052,76.65471144440822,100.0,2025-01-30,5
56,1406,2495,259.77099560474903,10.220440881763528,39.7995991983968,100.0,2025-01-30,5
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2025-01-30,5
58,2027,4649,197.6781154521435,16.82082168208217,74.27403742740374,100.0,2025-01-30,5
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-30,5
60,1030,1918,196.9157230036941,12.043795620437956,69.03023983315954,100.0,2025-01-30,5
61,2298,4746,204.45324595447545,20.438263801095662,66.43489254108724,100.0,2025-01-30,5
62,1313,1907,156.12714108058123,23.177766124803355,86.89040377556371,100.0,2025-01-30,5
63,1146,2455,179.52761877154745,18.90020366598778,82.40325865580448,100.0,2025-01-30,5
64,2284,4458,157.1307136595123,30.03589053387169,83.71467025572005,100.0,2025-01-30,5
65,3004,6050,348.78564442366536,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-30,5
66,2169,4253,471.3864444148725,0.7053844345168117,10.60427933223607,53.51516576534211,2025-01-30,5
67,1225,2632,699.3414552604138,0.0,0.1519756838905775,18.351063829787233,2025-01-30,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-30,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-01-30,5
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-01-30,5
71,1514,3024,469.9914148346908,0.0,2.7116402116402116,55.654761904761905,2025-01-30,5
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-01-30,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-30,5
74,3542,8463,566.5021885533583,1.6660758596242466,9.795580763322699,29.69396195202647,2025-01-30,5
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-01-30,5
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-01-30,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-01-30,5
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-01-30,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-30,5
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-01-30,5
81,1180,3537,625.9255496780555,0.0,0.0,23.66412213740458,2025-01-30,5
82,11,101,788.4664230472628,0.0,0.0,0.0,2025-01-30,5
83,900,1763,991.8008035655953,0.0,0.0,0.0,2025-01-30,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-30,5
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2025-01-30,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-30,5
87,1011,1723,438.33651718838223,0.0,20.19733023795705,62.100986651189785,2025-01-30,5
88,831,3238,270.035768551981,19.332921556516368,47.127856701667696,98.39407041383569,2025-01-30,5
89,1762,3735,608.1648767863387,4.551539491298527,14.67202141900937,27.443105756358772,2025-01-30,5
90,1350,1613,1314.3660449400236,0.0,0.0,0.0,2025-01-30,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2025-01-30,5
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-01-30,5
93,1752,3924,300.89499222265823,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-30,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-30,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-30,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-30,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-30,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-30,5
99,0,0,,,,,2025-01-30,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-30,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-30,5
102,0,0,,,,,2025-01-30,5
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-30,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-30,5
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-30,5
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-30,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-30,5
108,0,0,,,,,2025-01-30,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-30,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-30,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-30,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-30,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-30,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-30,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-30,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-30,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-30,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2025-01-30,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2025-01-30,5
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2025-01-30,5
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-01-30,5
122,178,1002,2319.489705986719,0.0,0.0,0.0,2025-01-30,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-01-30,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-01-30,5
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-01-30,5
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-01-30,5
127,0,0,,,,,2025-01-30,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-30,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-30,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-30,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-30,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-30,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-30,5
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-01-30,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-30,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-30,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-30,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-30,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-30,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-30,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-30,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-30,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-30,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-30,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-30,5
146,0,0,,,,,2025-01-30,5
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-01-30,5
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-01-30,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-30,5
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-01-30,5
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-01-30,5
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-01-30,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-30,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-30,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-30,5
156,0,0,,,,,2025-01-30,5
157,0,0,,,,,2025-01-30,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-30,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-30,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-30,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-30,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-30,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-30,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-30,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-30,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-30,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-30,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-30,5
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-01-30,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-01-30,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-30,5
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-30,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-30,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-30,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-30,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-30,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-30,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-30,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-30,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-30,5
0,0,0,,,,,2025-01-30,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-30,6
2,0,0,,,,,2025-01-30,6
3,2265,4088,177.2231090531349,30.528375733855185,81.09099804305285,95.69471624266144,2025-01-30,6
4,316,662,304.63165189664204,6.948640483383686,32.17522658610272,89.87915407854985,2025-01-30,6
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-01-30,6
6,551,774,514.416331853442,0.0,0.0,43.669250645994836,2025-01-30,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-30,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-30,6
9,1293,1758,494.340761060768,4.778156996587031,12.343572241183162,55.23321956769056,2025-01-30,6
10,698,1136,628.2932662945093,0.0,0.0,25.528169014084508,2025-01-30,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-30,6
12,2030,3678,741.5989144193077,0.0,0.0,7.395323545405111,2025-01-30,6
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2025-01-30,6
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-01-30,6
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-01-30,6
16,1846,3146,141.58100659997305,34.52002542911634,87.76223776223776,100.0,2025-01-30,6
17,1167,2213,325.80014337186685,6.642566651604158,33.258020786262996,84.59105286940805,2025-01-30,6
18,593,940,312.4554389684581,3.2978723404255317,27.659574468085108,99.14893617021276,2025-01-30,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-30,6
20,3441,5180,185.2194766646822,18.359073359073356,76.77606177606178,100.0,2025-01-30,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-01-30,6
22,254,407,236.19860979786304,9.336609336609335,73.46437346437347,87.71498771498771,2025-01-30,6
23,785,1634,256.0000236689002,7.037943696450428,38.24969400244798,100.0,2025-01-30,6
24,1765,3033,149.68021866920935,25.552258489943952,92.77942631058357,100.0,2025-01-30,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-30,6
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-01-30,6
27,1521,3433,195.7143582116507,17.36090882609962,71.3370230119429,100.0,2025-01-30,6
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-30,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-30,6
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-30,6
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-30,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-30,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-30,6
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-01-30,6
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-30,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-30,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-30,6
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-30,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-30,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-30,6
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-30,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-01-30,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-30,6
44,1650,3794,264.40001059553543,7.301001581444385,45.25566684238271,100.0,2025-01-30,6
45,3476,6025,247.32559267114857,12.448132780082988,51.6182572614108,98.77178423236515,2025-01-30,6
46,2039,3491,210.42355316048412,13.14809510169006,64.88112288742481,100.0,2025-01-30,6
47,2382,4047,126.61404918737513,32.34494687422782,97.7761304670126,100.0,2025-01-30,6
48,3976,7160,205.3471844954768,18.435754189944134,69.7905027932961,97.51396648044692,2025-01-30,6
49,676,1187,319.79113280460587,0.33698399326032014,18.702611625947767,98.7363100252738,2025-01-30,6
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-01-30,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-30,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-30,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-30,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-30,6
55,1020,3067,203.13447054597572,10.107597000326052,76.65471144440822,100.0,2025-01-30,6
56,1406,2495,259.77099560474903,10.220440881763528,39.7995991983968,100.0,2025-01-30,6
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2025-01-30,6
58,2027,4649,197.6781154521435,16.82082168208217,74.27403742740374,100.0,2025-01-30,6
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-30,6
60,1030,1918,196.9157230036941,12.043795620437956,69.03023983315954,100.0,2025-01-30,6
61,2298,4746,204.45324595447545,20.438263801095662,66.43489254108724,100.0,2025-01-30,6
62,1313,1907,156.12714108058123,23.177766124803355,86.89040377556371,100.0,2025-01-30,6
63,1146,2455,179.52761877154745,18.90020366598778,82.40325865580448,100.0,2025-01-30,6
64,2284,4458,157.1307136595123,30.03589053387169,83.71467025572005,100.0,2025-01-30,6
65,3004,6050,348.78564442366536,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-30,6
66,2169,4253,471.3864444148725,0.7053844345168117,10.60427933223607,53.51516576534211,2025-01-30,6
67,1225,2632,699.3414552604138,0.0,0.1519756838905775,18.351063829787233,2025-01-30,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-30,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-01-30,6
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-01-30,6
71,1514,3024,469.9914148346908,0.0,2.7116402116402116,55.654761904761905,2025-01-30,6
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-01-30,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-30,6
74,3542,8463,566.5021885533583,1.6660758596242466,9.795580763322699,29.69396195202647,2025-01-30,6
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-01-30,6
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-01-30,6
