buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-19,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-19,11
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-03-19,11
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-19,11
44,1650,3794,540.5315932601569,0.0,0.0,35.635213494992094,2025-03-19,11
45,3476,6025,297.44927338381,4.995850622406639,37.60995850622407,95.45228215767635,2025-03-19,11
46,2039,3491,560.9315929465924,0.0,2.005156115726153,30.621598395875104,2025-03-19,11
47,2382,4047,266.02757575757613,8.228317272053372,44.00790709167284,98.51742031134172,2025-03-19,11
48,3976,7160,237.6521051856708,14.776536312849162,59.66480446927375,94.7905027932961,2025-03-19,11
49,676,1187,133.2683469584208,32.77169334456613,94.9452401010952,100.0,2025-03-19,11
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-03-19,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-19,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-19,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-19,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-19,11
55,1020,3067,239.51440391759934,11.183567003586568,65.21030322791,99.0544506031953,2025-03-19,11
56,1406,2495,301.0471406392637,16.352705410821645,51.38276553106213,77.27454909819639,2025-03-19,11
57,2196,5249,233.58852409123335,8.192036578395886,58.011049723756905,99.8285387692894,2025-03-19,11
58,2027,4649,233.9262218285277,14.368681436868144,54.54936545493655,99.39771993977199,2025-03-19,11
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-19,11
60,1030,1918,211.31360659221008,9.48905109489051,64.54640250260688,100.0,2025-03-19,11
61,2298,4746,372.4776068577326,2.781289506953224,28.128950695322374,74.23093131057733,2025-03-19,11
62,1313,1907,200.19263410635602,7.498689040377557,69.63817514420556,100.0,2025-03-19,11
63,1146,2455,147.40902170911264,23.584521384928717,90.54989816700612,100.0,2025-03-19,11
64,2284,4458,167.3647685124427,26.33467922835352,80.59668012561687,100.0,2025-03-19,11
65,3004,6050,419.7984044718507,3.008264462809917,21.25619834710744,65.60330578512396,2025-03-19,11
66,2169,4253,475.22983097216553,0.7053844345168117,10.60427933223607,52.31601222666353,2025-03-19,11
67,1225,2632,718.1308711913417,0.0,0.0,12.76595744680851,2025-03-19,11
68,921,1801,561.6001354559767,0.0,0.0,26.65186007773459,2025-03-19,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-19,11
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-19,11
71,1514,3024,471.39756574340356,0.0,4.1005291005291005,56.41534391534392,2025-03-19,11
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-03-19,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-19,11
74,3542,8463,536.5411137962595,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-19,11
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-19,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-19,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-19,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-19,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-19,11
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-19,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-19,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-19,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-19,11
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-03-19,11
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-19,11
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-03-19,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-19,11
88,831,3238,229.8110581726013,4.725138974675726,67.20197652872143,100.0,2025-03-19,11
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-19,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-19,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-19,11
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-19,11
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-19,11
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-19,11
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-19,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-19,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-19,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-19,11
99,0,0,,,,,2025-03-19,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-19,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-19,11
102,0,0,,,,,2025-03-19,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-19,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-19,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-19,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-19,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-19,11
108,0,0,,,,,2025-03-19,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-19,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-19,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-19,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-19,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-19,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-19,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-19,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-19,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-19,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-19,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-19,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-19,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-19,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-19,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-19,11
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-19,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-19,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-19,11
127,0,0,,,,,2025-03-19,11
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-19,11
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-19,11
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-19,11
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-19,11
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-19,11
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-19,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-19,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-19,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-19,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-19,11
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-03-19,11
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-03-19,11
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-03-19,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-19,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-19,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-19,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-19,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-19,11
146,0,0,,,,,2025-03-19,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-19,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-19,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-19,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-19,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-19,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-19,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-19,11
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-03-19,11
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-03-19,11
156,0,0,,,,,2025-03-19,11
157,0,0,,,,,2025-03-19,11
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-19,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-19,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-19,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-19,11
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-03-19,11
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-19,11
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-19,11
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-19,11
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-19,11
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-03-19,11
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-19,11
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-19,11
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-03-19,11
171,498,498,1033.4566628084929,0.0,0.0,0.0,2025-03-19,11
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-03-19,11
173,1583,1583,964.8999970715092,0.0,0.0,0.0,2025-03-19,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-19,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-19,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-19,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-19,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-19,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-19,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-19,11
0,0,0,,,,,2025-03-19,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-19,12
2,0,0,,,,,2025-03-19,12
3,2265,4088,217.84244333047985,19.08023483365949,68.9334637964775,96.15949119373776,2025-03-19,12
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-03-19,12
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-03-19,12
6,551,774,284.7685268047412,0.0,40.82687338501292,98.83720930232558,2025-03-19,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-19,12
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-19,12
9,1293,1758,584.6811720900339,1.422070534698521,7.906712172923777,27.417519908987487,2025-03-19,12
10,698,1136,391.2606295890833,3.433098591549296,22.183098591549296,81.07394366197182,2025-03-19,12
11,856,1084,285.88854977961427,13.376383763837637,39.11439114391143,94.74169741697416,2025-03-19,12
12,2030,3678,307.8442000810332,3.6704730831973897,35.42686242523111,92.14246873300706,2025-03-19,12
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-03-19,12
14,1033,1764,144.47457576362743,25.34013605442177,93.19727891156462,100.0,2025-03-19,12
15,1810,2948,185.12486552864155,16.621438263229308,80.5291723202171,100.0,2025-03-19,12
16,1846,3146,137.87327947605584,25.079465988556898,98.7603305785124,100.0,2025-03-19,12
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-19,12
18,593,940,216.0324707228258,0.0,70.85106382978724,100.0,2025-03-19,12
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2025-03-19,12
20,3441,5180,168.75813298818505,19.45945945945946,84.94208494208493,100.0,2025-03-19,12
21,1224,2289,173.9358533146483,19.44080384447357,81.12712975098296,100.0,2025-03-19,12
22,254,407,256.81558408992333,0.4914004914004914,49.877149877149876,100.0,2025-03-19,12
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-03-19,12
24,1765,3033,317.9095394263444,5.275304978569074,28.783382789317507,97.19749423013518,2025-03-19,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-03-19,12
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2025-03-19,12
27,1521,3433,292.8994556337166,7.631808913486745,36.41130206816195,97.46577337605594,2025-03-19,12
28,1773,2076,595.7322053469846,1.1560693641618496,9.007707129094413,43.93063583815029,2025-03-19,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-03-19,12
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-03-19,12
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-03-19,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-19,12
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-19,12
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-19,12
35,3724,5534,471.32184606776633,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-19,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-19,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-19,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-19,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-19,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-19,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-19,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-03-19,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-19,12
44,1650,3794,654.7119917696451,0.0,0.0,14.971006852925672,2025-03-19,12
45,3476,6025,543.2350002169858,0.0,5.659751037344398,38.058091286307054,2025-03-19,12
46,2039,3491,517.8743873181346,2.2916069894013176,18.90575766256087,44.39988541965053,2025-03-19,12
47,2382,4047,606.7034447861772,0.0,0.0,20.088954781319497,2025-03-19,12
48,3976,7160,232.75518763660628,11.64804469273743,54.874301675977655,100.0,2025-03-19,12
49,676,1187,133.2683469584208,32.77169334456613,94.9452401010952,100.0,2025-03-19,12
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-03-19,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-19,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-19,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-19,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-19,12
55,1020,3067,239.51440391759934,11.183567003586568,65.21030322791,99.0544506031953,2025-03-19,12
56,1406,2495,301.0471406392637,16.352705410821645,51.38276553106213,77.27454909819639,2025-03-19,12
57,2196,5249,233.58852409123335,8.192036578395886,58.011049723756905,99.8285387692894,2025-03-19,12
58,2027,4649,233.9020896069711,14.368681436868144,54.54936545493655,98.752419875242,2025-03-19,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-19,12
60,1030,1918,211.9778550095492,8.811261730969761,64.54640250260688,100.0,2025-03-19,12
61,2298,4746,378.067834276393,0.9903076274757691,17.088074167720187,82.70122208175306,2025-03-19,12
62,1313,1907,218.81183537450752,7.498689040377557,62.66386995280545,99.8951232302045,2025-03-19,12
63,1146,2455,150.89054075946277,17.474541751527497,93.93075356415478,100.0,2025-03-19,12
64,2284,4458,224.58188848762745,14.602960969044416,58.59129654553612,99.93270524899059,2025-03-19,12
65,3004,6050,395.44115675382415,3.008264462809917,21.25619834710744,74.3305785123967,2025-03-19,12
66,2169,4253,475.2737471588618,0.7053844345168117,10.60427933223607,52.31601222666353,2025-03-19,12
67,1225,2632,718.1308711913417,0.0,0.0,12.76595744680851,2025-03-19,12
68,921,1801,557.9866732457181,0.0,0.0,26.65186007773459,2025-03-19,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-19,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-19,12
71,1514,3024,471.39756574340356,0.0,4.1005291005291005,56.41534391534392,2025-03-19,12
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-03-19,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-19,12
74,3542,8463,536.5411137962595,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-19,12
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-19,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-19,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-19,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-19,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-19,12
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-19,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-19,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-19,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-19,12
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-03-19,12
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-19,12
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-03-19,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-19,12
88,831,3238,230.78342869655634,4.725138974675726,67.20197652872143,100.0,2025-03-19,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-19,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-19,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-19,12
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-19,12
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2025-03-19,12
94,1547,1902,424.01114025791094,0.0,11.514195583596216,61.82965299684543,2025-03-19,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-19,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-19,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-19,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-19,12
99,0,0,,,,,2025-03-19,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-19,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-19,12
102,0,0,,,,,2025-03-19,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-19,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-19,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-19,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-19,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-19,12
108,0,0,,,,,2025-03-19,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-19,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-19,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-19,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-19,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-19,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-19,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-19,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-19,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-19,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-19,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-19,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-19,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-19,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-19,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-19,12
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-19,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-19,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-19,12
127,0,0,,,,,2025-03-19,12
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-19,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-19,12
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-19,12
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-19,12
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-19,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-19,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-19,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-19,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-19,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-19,12
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-03-19,12
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-03-19,12
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-03-19,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-19,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-19,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-19,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-19,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-19,12
146,0,0,,,,,2025-03-19,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-19,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-19,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-19,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-19,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-19,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-19,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-19,12
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-03-19,12
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-03-19,12
156,0,0,,,,,2025-03-19,12
157,0,0,,,,,2025-03-19,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-19,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-19,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-19,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-19,12
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-03-19,12
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-19,12
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-19,12
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-19,12
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-19,12
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-03-19,12
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-19,12
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-19,12
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-03-19,12
171,498,498,1033.4566628084929,0.0,0.0,0.0,2025-03-19,12
172,1794,1794,781.4778533409743,0.0,0.0,5.295429208472687,2025-03-19,12
173,1583,1583,988.7037715227164,0.0,0.0,0.0,2025-03-19,12
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-19,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-19,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-19,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-19,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-19,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-19,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-19,12
0,0,0,,,,,2025-03-19,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-19,13
2,0,0,,,,,2025-03-19,13
3,2265,4088,217.84244333047985,19.08023483365949,68.9334637964775,96.15949119373776,2025-03-19,13
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-03-19,13
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-03-19,13
6,551,774,284.7685268047412,0.0,40.82687338501292,98.83720930232558,2025-03-19,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-19,13
8,820,1803,505.22498789994285,0.0,0.0,50.41597337770383,2025-03-19,13
9,1293,1758,680.6866901660154,1.422070534698521,7.906712172923777,21.046643913538112,2025-03-19,13
10,698,1136,392.51063192662036,3.433098591549296,22.183098591549296,81.07394366197182,2025-03-19,13
11,856,1084,285.88854977961427,13.376383763837637,39.11439114391143,94.74169741697416,2025-03-19,13
12,2030,3678,307.8442000810332,3.6704730831973897,35.42686242523111,92.14246873300706,2025-03-19,13
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-03-19,13
14,1033,1764,144.47457576362743,25.34013605442177,93.19727891156462,100.0,2025-03-19,13
15,1810,2948,185.12486552864155,16.621438263229308,80.5291723202171,100.0,2025-03-19,13
16,1846,3146,128.78355154779615,28.98919262555626,98.7603305785124,100.0,2025-03-19,13
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-19,13
18,593,940,216.0324707228258,0.0,70.85106382978724,100.0,2025-03-19,13
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2025-03-19,13
20,3441,5180,168.75813298818505,19.45945945945946,84.94208494208493,100.0,2025-03-19,13
