buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,223.3458471388033,9.184770918477092,65.77758657775867,100.0,2025-01-29,5
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-29,5
60,1030,1918,197.0263803375616,12.043795620437956,68.71741397288844,100.0,2025-01-29,5
61,2298,4746,212.9534561371876,21.913190054782973,66.3716814159292,97.91403286978509,2025-01-29,5
62,1313,1907,176.4150454038334,18.353434714210803,76.87467226009439,100.0,2025-01-29,5
63,1146,2455,146.77581451196284,25.091649694501015,92.30142566191446,100.0,2025-01-29,5
64,2284,4458,150.51741030247123,32.95199641094661,85.48676536563481,100.0,2025-01-29,5
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-29,5
66,2169,4253,471.559141349119,0.7053844345168117,10.60427933223607,53.303550434987066,2025-01-29,5
67,1225,2632,695.8429489875034,0.0,0.1519756838905775,18.351063829787233,2025-01-29,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-29,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-01-29,5
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-01-29,5
71,1514,3024,469.37871785738037,0.0,2.7116402116402116,58.300264550264544,2025-01-29,5
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-01-29,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-29,5
74,3542,8463,449.4322398035036,3.6157390996100673,20.371026822639728,54.83870967741935,2025-01-29,5
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-01-29,5
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-01-29,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-01-29,5
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-01-29,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-29,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-29,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-29,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-29,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-29,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-29,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-29,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-29,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-29,5
88,831,3238,261.54843795832574,19.641754169240272,49.10438542310068,99.41321803582458,2025-01-29,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-29,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-29,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-29,5
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-29,5
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-29,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-29,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-29,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-29,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-29,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-29,5
99,0,0,,,,,2025-01-29,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-29,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-29,5
102,0,0,,,,,2025-01-29,5
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-29,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-29,5
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-29,5
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-29,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-29,5
108,0,0,,,,,2025-01-29,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-29,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-29,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-29,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-29,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-29,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-29,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-29,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-29,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-29,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-29,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-29,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-29,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-29,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-29,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-29,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-29,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-29,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-29,5
127,0,0,,,,,2025-01-29,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-29,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-29,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-29,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-29,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-29,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-29,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-29,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-29,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-29,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-29,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-29,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-29,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-29,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-29,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-29,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-29,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-29,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-29,5
146,0,0,,,,,2025-01-29,5
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-01-29,5
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-01-29,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-29,5
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-01-29,5
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-01-29,5
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-01-29,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-29,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-29,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-29,5
156,0,0,,,,,2025-01-29,5
157,0,0,,,,,2025-01-29,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-29,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-29,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-29,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-29,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-29,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-29,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-29,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-29,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-29,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-29,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-29,5
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-01-29,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-01-29,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-29,5
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-29,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-29,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-29,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-29,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-29,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-29,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-29,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-29,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-29,5
0,0,0,,,,,2025-01-29,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-29,6
2,0,0,,,,,2025-01-29,6
3,2265,4088,180.98571204492202,29.96575342465753,78.79158512720157,96.23287671232876,2025-01-29,6
4,316,662,790.8081524945023,0.0,0.0,28.851963746223564,2025-01-29,6
5,478,676,939.5673183037802,0.0,0.0,0.0,2025-01-29,6
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2025-01-29,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-29,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-29,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-29,6
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-29,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-29,6
12,2030,3678,269.02278619390626,5.736813485589995,40.511147362697116,98.99401848830887,2025-01-29,6
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-29,6
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-01-29,6
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-01-29,6
16,1846,3146,137.30226741692587,37.1900826446281,87.85759694850604,100.0,2025-01-29,6
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-29,6
18,593,940,375.53459141683516,0.0,15.319148936170212,91.38297872340425,2025-01-29,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-29,6
20,3441,5180,195.05818334641918,16.776061776061777,72.68339768339769,100.0,2025-01-29,6
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-29,6
22,254,407,242.79399202605458,9.336609336609335,73.21867321867322,84.27518427518427,2025-01-29,6
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-01-29,6
24,1765,3033,187.16563985094137,14.606000659413123,77.67886580942961,100.0,2025-01-29,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-29,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-01-29,6
27,1521,3433,210.49718540095452,16.341392368191087,62.773084765511214,100.0,2025-01-29,6
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-29,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-29,6
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-29,6
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-29,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-29,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-29,6
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-01-29,6
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-29,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-29,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-29,6
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-29,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-29,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-29,6
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-29,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-01-29,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-29,6
44,1650,3794,302.990853437287,4.0063257775434895,36.95308381655245,91.69741697416974,2025-01-29,6
45,3476,6025,188.045841465839,16.24896265560166,77.21161825726142,100.0,2025-01-29,6
46,2039,3491,218.14368317156942,13.14809510169006,63.21970782010885,100.0,2025-01-29,6
47,2382,4047,136.84596509813318,28.07017543859649,94.93451939708426,100.0,2025-01-29,6
48,3976,7160,201.17734265246952,15.600558659217878,71.07541899441341,99.56703910614524,2025-01-29,6
49,676,1187,291.51530697037055,0.33698399326032014,26.537489469250207,100.0,2025-01-29,6
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-01-29,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-29,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-29,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-29,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-29,6
55,1020,3067,203.13447054597572,10.107597000326052,76.65471144440822,100.0,2025-01-29,6
56,1406,2495,259.77099560474903,10.220440881763528,39.7995991983968,100.0,2025-01-29,6
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2025-01-29,6
58,2027,4649,223.3458471388033,9.184770918477092,65.77758657775867,100.0,2025-01-29,6
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-29,6
60,1030,1918,197.0263803375616,12.043795620437956,68.71741397288844,100.0,2025-01-29,6
61,2298,4746,212.9534561371876,21.913190054782973,66.3716814159292,97.91403286978509,2025-01-29,6
62,1313,1907,176.4150454038334,18.353434714210803,76.87467226009439,100.0,2025-01-29,6
63,1146,2455,146.77581451196284,25.091649694501015,92.30142566191446,100.0,2025-01-29,6
64,2284,4458,150.51741030247123,32.95199641094661,85.48676536563481,100.0,2025-01-29,6
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-29,6
66,2169,4253,471.559141349119,0.7053844345168117,10.60427933223607,53.303550434987066,2025-01-29,6
67,1225,2632,695.8429489875034,0.0,0.1519756838905775,18.351063829787233,2025-01-29,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-29,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-01-29,6
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-01-29,6
71,1514,3024,469.37871785738037,0.0,2.7116402116402116,58.300264550264544,2025-01-29,6
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-01-29,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-29,6
74,3542,8463,449.4322398035036,3.6157390996100673,20.371026822639728,54.83870967741935,2025-01-29,6
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-01-29,6
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-01-29,6
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-01-29,6
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-01-29,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-29,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-29,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-29,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-29,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-29,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-29,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-29,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-29,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-29,6
88,831,3238,261.54843795832574,19.641754169240272,49.10438542310068,99.41321803582458,2025-01-29,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-29,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-29,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-29,6
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-29,6
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-29,6
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-29,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-29,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-29,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-29,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-29,6
99,0,0,,,,,2025-01-29,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-29,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-29,6
102,0,0,,,,,2025-01-29,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-29,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-29,6
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-29,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-29,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-29,6
108,0,0,,,,,2025-01-29,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-29,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-29,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-29,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-29,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-29,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-29,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-29,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-29,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-29,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-29,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-29,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-29,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-29,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-29,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-29,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-29,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-29,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-29,6
127,0,0,,,,,2025-01-29,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-29,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-29,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-29,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-29,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-29,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-29,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-29,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-29,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-29,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-29,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-29,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-29,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-29,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-29,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-29,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-29,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-29,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-29,6
146,0,0,,,,,2025-01-29,6
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-01-29,6
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-01-29,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-29,6
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-01-29,6
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-01-29,6
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-01-29,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-29,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-29,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-29,6
156,0,0,,,,,2025-01-29,6
157,0,0,,,,,2025-01-29,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-29,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-29,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-29,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-29,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-29,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-29,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-29,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-29,6
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-29,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-29,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-29,6
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-01-29,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-01-29,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-29,6
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-29,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-29,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-29,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-29,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-29,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-29,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-29,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-29,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-29,6
0,0,0,,,,,2025-01-29,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-29,7
2,0,0,,,,,2025-01-29,7
3,2265,4088,180.98571204492202,29.96575342465753,78.79158512720157,96.23287671232876,2025-01-29,7
4,316,662,790.8081524945023,0.0,0.0,28.851963746223564,2025-01-29,7
5,478,676,939.5673183037802,0.0,0.0,0.0,2025-01-29,7
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2025-01-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-29,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-29,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-29,7
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-29,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-29,7
12,2030,3678,269.02278619390626,5.736813485589995,40.511147362697116,98.99401848830887,2025-01-29,7
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-29,7
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-01-29,7
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-01-29,7
16,1846,3146,137.30226741692587,37.1900826446281,87.85759694850604,100.0,2025-01-29,7
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-29,7
18,593,940,375.53459141683516,0.0,15.319148936170212,91.38297872340425,2025-01-29,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-29,7
20,3441,5180,195.05818334641918,16.776061776061777,72.68339768339769,100.0,2025-01-29,7
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-29,7
22,254,407,242.79399202605458,9.336609336609335,73.21867321867322,84.27518427518427,2025-01-29,7
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-01-29,7
24,1765,3033,187.16563985094137,14.606000659413123,77.67886580942961,100.0,2025-01-29,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-29,7
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-01-29,7
27,1521,3433,210.49718540095452,16.341392368191087,62.773084765511214,100.0,2025-01-29,7
28,1773,2076,582.9458448502755,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-29,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-29,7
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-29,7
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-29,7
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-29,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-29,7
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-01-29,7
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-29,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-29,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-29,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-29,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-29,7
