buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-13,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-13,4
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-08-13,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-13,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-13,4
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-08-13,4
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-08-13,4
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-13,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-13,4
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-13,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-13,4
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-08-13,4
45,3476,6025,151.97635617485864,23.86721991701245,92.36514522821577,100.0,2025-08-13,4
46,2039,3491,262.30788841447895,6.81753079346892,47.72271555428244,98.9401317674019,2025-08-13,4
47,2382,4047,147.63884555583184,23.745984680009887,95.42871262663701,100.0,2025-08-13,4
48,3976,7160,141.04476297199656,24.972067039106143,97.29050279329608,100.0,2025-08-13,4
49,676,1187,141.52515273914554,43.13395113732098,84.24599831508003,100.0,2025-08-13,4
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-13,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-13,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-13,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-13,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-13,4
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-08-13,4
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-08-13,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-13,4
58,2027,4649,151.9928497831134,39.858033985803395,82.23273822327383,100.0,2025-08-13,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-13,4
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-13,4
61,2298,4746,122.49752366898758,50.35819637589549,89.35946059839866,100.0,2025-08-13,4
62,1313,1907,197.25248249896177,19.611955951756684,62.82118510749869,100.0,2025-08-13,4
63,1146,2455,108.26503537452051,46.72097759674134,99.95926680244399,100.0,2025-08-13,4
64,2284,4458,107.16703643455342,49.43921040825482,97.89143113503813,100.0,2025-08-13,4
65,3004,6050,320.1892044459642,4.87603305785124,34.79338842975206,87.12396694214875,2025-08-13,4
66,2169,4253,367.90873696593803,2.4218198918410536,21.067481777568776,82.0362097343052,2025-08-13,4
67,1225,2632,637.7963126616172,0.0,0.0,20.32674772036474,2025-08-13,4
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-13,4
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-13,4
70,1369,2573,194.23960542470655,16.478818499805676,71.04547221142636,100.0,2025-08-13,4
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-13,4
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-13,4
73,1409,3470,236.94222331450982,7.838616714697406,54.956772334293944,100.0,2025-08-13,4
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-13,4
75,1467,3612,853.8303228616181,0.0,1.6611295681063125,16.223698781838316,2025-08-13,4
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-13,4
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-13,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-13,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-13,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-08-13,4
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-13,4
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-13,4
83,900,1763,800.9775253766876,0.0,0.0,0.0,2025-08-13,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-13,4
85,1112,3224,588.2060044240078,2.4503722084367245,10.638957816377172,30.55210918114144,2025-08-13,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-13,4
87,1011,1723,307.86192035531525,5.91990713871155,37.02843876958793,90.94602437608822,2025-08-13,4
88,831,3238,171.33567415531815,27.208153180975913,79.03026559604695,100.0,2025-08-13,4
89,1762,3735,378.3656699781862,4.872824631860776,30.147255689424362,70.01338688085677,2025-08-13,4
90,1350,1613,363.9442928501094,0.24798512089274644,23.37259764414135,85.86484810911345,2025-08-13,4
91,1961,3517,166.8222340653985,27.01165766278078,83.1959056013648,100.0,2025-08-13,4
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-13,4
93,1752,3924,132.93137926117123,32.415902140672785,94.18960244648318,100.0,2025-08-13,4
94,1547,1902,158.2198513906876,42.218717139852785,79.81072555205047,100.0,2025-08-13,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-13,4
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-13,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-13,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-13,4
99,0,0,,,,,2025-08-13,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-13,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-13,4
102,0,0,,,,,2025-08-13,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-13,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-13,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-13,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-13,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-13,4
108,0,0,,,,,2025-08-13,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-13,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-13,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-13,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-13,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-13,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-13,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-13,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-13,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-13,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-13,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-13,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-13,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-13,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-13,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-13,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-13,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-13,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-13,4
127,0,0,,,,,2025-08-13,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-13,4
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-13,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-13,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-13,4
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-13,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-13,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-13,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-13,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-13,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-13,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-13,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-13,4
140,92,92,1438.9721601192518,0.0,0.0,0.0,2025-08-13,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-13,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-13,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-13,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-13,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-13,4
146,0,0,,,,,2025-08-13,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-13,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-13,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-13,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-13,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-13,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-13,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-13,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-13,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-13,4
156,0,0,,,,,2025-08-13,4
157,0,0,,,,,2025-08-13,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-13,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-13,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-13,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-13,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-13,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-13,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-13,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-13,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-13,4
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-13,4
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-13,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-13,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-13,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-13,4
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-13,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-13,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-13,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-13,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-13,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-13,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-13,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-13,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-13,4
0,0,0,,,,,2025-08-13,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-13,5
2,0,0,,,,,2025-08-13,5
3,2265,4088,254.0444428132197,25.195694716242663,60.22504892367906,86.96183953033268,2025-08-13,5
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2025-08-13,5
5,478,676,765.3247604338839,0.0,18.34319526627219,25.443786982248522,2025-08-13,5
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2025-08-13,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-13,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-13,5
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-13,5
10,698,1136,353.77345896140633,3.433098591549296,23.41549295774648,90.14084507042254,2025-08-13,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-13,5
12,2030,3678,191.43866503391936,22.43066884176183,72.64817835780315,99.42903752039152,2025-08-13,5
13,302,455,456.6527965820843,0.0,0.0,63.07692307692307,2025-08-13,5
14,1033,1764,197.51809433698438,12.414965986394558,71.31519274376417,100.0,2025-08-13,5
15,1810,2948,182.65233131747877,22.62550881953867,73.27001356852104,100.0,2025-08-13,5
16,1846,3146,138.55530029563892,28.194532739987288,92.68912905276542,100.0,2025-08-13,5
17,1167,2213,244.01075601826565,14.0533212833258,49.52553095345685,99.90962494351558,2025-08-13,5
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-13,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-13,5
20,3441,5180,165.3598544704099,22.084942084942085,86.40926640926641,100.0,2025-08-13,5
21,1224,2289,155.9935614524368,26.955002184359984,87.5054608999563,100.0,2025-08-13,5
22,254,407,179.8299097848923,9.336609336609335,85.5036855036855,100.0,2025-08-13,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-08-13,5
24,1765,3033,137.76673999932575,30.16815034619189,94.8236069897791,100.0,2025-08-13,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-13,5
26,1323,3207,233.5702550299952,5.706267539756782,54.131587153102586,100.0,2025-08-13,5
27,1521,3433,231.69334551533686,12.991552577920187,57.850276725895725,100.0,2025-08-13,5
28,1773,2076,346.95308149327667,2.5048169556840074,22.350674373795762,89.88439306358381,2025-08-13,5
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-08-13,5
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-13,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-08-13,5
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-08-13,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-13,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-13,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-13,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-13,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-13,5
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-08-13,5
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-08-13,5
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-13,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-13,5
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-13,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-13,5
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-08-13,5
45,3476,6025,151.97635617485864,23.86721991701245,92.36514522821577,100.0,2025-08-13,5
46,2039,3491,262.30788841447895,6.81753079346892,47.72271555428244,98.9401317674019,2025-08-13,5
47,2382,4047,147.63884555583184,23.745984680009887,95.42871262663701,100.0,2025-08-13,5
48,3976,7160,141.04476297199656,24.972067039106143,97.29050279329608,100.0,2025-08-13,5
49,676,1187,141.52515273914554,43.13395113732098,84.24599831508003,100.0,2025-08-13,5
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-13,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-13,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-13,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-13,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-13,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-08-13,5
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-08-13,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-13,5
58,2027,4649,151.9928497831134,39.858033985803395,82.23273822327383,100.0,2025-08-13,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-13,5
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-13,5
61,2298,4746,120.83111777273595,52.06489675516224,89.35946059839866,100.0,2025-08-13,5
62,1313,1907,197.25248249896177,19.611955951756684,62.82118510749869,100.0,2025-08-13,5
63,1146,2455,108.26503537452051,46.72097759674134,99.95926680244399,100.0,2025-08-13,5
64,2284,4458,107.16703643455342,49.43921040825482,97.89143113503813,100.0,2025-08-13,5
65,3004,6050,320.1892044459642,4.87603305785124,34.79338842975206,87.12396694214875,2025-08-13,5
66,2169,4253,367.90873696593803,2.4218198918410536,21.067481777568776,82.0362097343052,2025-08-13,5
67,1225,2632,637.7963126616172,0.0,0.0,20.32674772036474,2025-08-13,5
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-13,5
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-13,5
70,1369,2573,194.23960542470655,16.478818499805676,71.04547221142636,100.0,2025-08-13,5
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-13,5
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-13,5
73,1409,3470,236.94222331450982,7.838616714697406,54.956772334293944,100.0,2025-08-13,5
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-13,5
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-08-13,5
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-13,5
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-13,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-13,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-13,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-08-13,5
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-13,5
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-13,5
83,900,1763,800.9775253766876,0.0,0.0,0.0,2025-08-13,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-13,5
85,1112,3224,588.2060044240078,2.4503722084367245,10.638957816377172,30.55210918114144,2025-08-13,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-13,5
87,1011,1723,307.86192035531525,5.91990713871155,37.02843876958793,90.94602437608822,2025-08-13,5
88,831,3238,171.33567415531815,27.208153180975913,79.03026559604695,100.0,2025-08-13,5
89,1762,3735,378.3656699781862,4.872824631860776,30.147255689424362,70.01338688085677,2025-08-13,5
90,1350,1613,363.9442928501094,0.24798512089274644,23.37259764414135,85.86484810911345,2025-08-13,5
91,1961,3517,166.8222340653985,27.01165766278078,83.1959056013648,100.0,2025-08-13,5
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-13,5
93,1752,3924,132.93137926117123,32.415902140672785,94.18960244648318,100.0,2025-08-13,5
94,1547,1902,158.2198513906876,42.218717139852785,79.81072555205047,100.0,2025-08-13,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-13,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-13,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-13,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-13,5
99,0,0,,,,,2025-08-13,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-13,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-13,5
102,0,0,,,,,2025-08-13,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-13,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-13,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-13,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-13,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-13,5
108,0,0,,,,,2025-08-13,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-13,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-13,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-13,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-13,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-13,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-13,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-13,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-13,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-13,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-13,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-13,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-13,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-13,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-13,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-13,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-13,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-13,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-13,5
127,0,0,,,,,2025-08-13,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-13,5
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-13,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-13,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-13,5
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-13,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-13,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-13,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-13,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-13,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-13,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-13,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-13,5
140,92,92,1438.9721601192518,0.0,0.0,0.0,2025-08-13,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-13,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-13,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-13,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-13,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-13,5
146,0,0,,,,,2025-08-13,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-13,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-13,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-13,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-13,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-13,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-13,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-13,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-13,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-13,5
156,0,0,,,,,2025-08-13,5
157,0,0,,,,,2025-08-13,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-13,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-13,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-13,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-13,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-13,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-13,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-13,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-13,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-13,5
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-13,5
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-13,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-13,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-13,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-13,5
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-13,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-13,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-13,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-13,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-13,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-13,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-13,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-13,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-13,5
0,0,0,,,,,2025-08-13,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-13,6
2,0,0,,,,,2025-08-13,6
3,2265,4088,254.0444428132197,25.195694716242663,60.22504892367906,86.96183953033268,2025-08-13,6
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2025-08-13,6
5,478,676,765.3247604338839,0.0,18.34319526627219,25.443786982248522,2025-08-13,6
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2025-08-13,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-13,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-13,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-13,6
10,698,1136,353.77345896140633,3.433098591549296,23.41549295774648,90.14084507042254,2025-08-13,6
