buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
47,2382,4047,171.4102401425799,21.522115147022486,81.04768964665185,100.0,2025-08-07,13
48,3976,7160,157.71132958186024,19.37150837988827,91.10335195530726,100.0,2025-08-07,13
49,676,1187,110.66137777357253,41.53327716933446,99.74726200505476,100.0,2025-08-07,13
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-07,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-07,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-07,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-07,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-07,13
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-07,13
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-08-07,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-07,13
58,2027,4649,111.71124161723708,58.80834588083459,93.91266939126693,100.0,2025-08-07,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-07,13
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-07,13
61,2298,4746,160.5795572317608,24.52591656131479,85.67214496418036,100.0,2025-08-07,13
62,1313,1907,133.21823023469213,33.19349764027268,95.64761405348715,100.0,2025-08-07,13
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-08-07,13
64,2284,4458,104.21914545725937,57.04351727231942,95.46882009869897,100.0,2025-08-07,13
65,3004,6050,333.80590315389213,5.421487603305785,30.49586776859504,88.19834710743801,2025-08-07,13
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-07,13
67,1225,2632,545.8253060587507,0.0,5.813069908814589,38.67781155015197,2025-08-07,13
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-08-07,13
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-07,13
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-07,13
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-07,13
72,846,2081,185.14121859173363,8.841902931283038,86.83325324363287,100.0,2025-08-07,13
73,1409,3470,243.75839314664128,8.876080691642652,53.14121037463977,100.0,2025-08-07,13
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-07,13
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-08-07,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-08-07,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-08-07,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-07,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-07,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-08-07,13
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-07,13
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-07,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-07,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-07,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-07,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-07,13
87,1011,1723,309.9891405583218,0.0,37.02843876958793,91.93267556587348,2025-08-07,13
88,831,3238,127.86091404478903,39.0982087708462,99.10438542310068,100.0,2025-08-07,13
89,1762,3735,379.4079254154145,4.872824631860776,29.933065595716197,69.12985274431057,2025-08-07,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-08-07,13
91,1961,3517,525.0315940547332,1.8481660506113167,6.084731305089565,44.839351720216094,2025-08-07,13
92,2332,5184,254.86361295279445,5.343364197530864,53.838734567901234,97.04861111111111,2025-08-07,13
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-07,13
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-07,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-08-07,13
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-07,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-07,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-07,13
99,0,0,,,,,2025-08-07,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-07,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-07,13
102,0,0,,,,,2025-08-07,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-07,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-07,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-07,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-07,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-07,13
108,0,0,,,,,2025-08-07,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-07,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-07,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-07,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-07,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-07,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-07,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-07,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-07,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-07,13
118,53,68,865.4907679503475,0.0,0.0,0.0,2025-08-07,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-07,13
120,828,2075,775.2716644539255,0.0,0.0,20.14457831325301,2025-08-07,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-07,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-07,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-07,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-07,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-07,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-07,13
127,0,0,,,,,2025-08-07,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-07,13
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-07,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-07,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-07,13
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-07,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-07,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-07,13
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-07,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-07,13
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-07,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-07,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-07,13
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-08-07,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-07,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-07,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-07,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-07,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-07,13
146,0,0,,,,,2025-08-07,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-08-07,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-08-07,13
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-08-07,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-07,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-07,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-07,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-07,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-07,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-07,13
156,0,0,,,,,2025-08-07,13
157,0,0,,,,,2025-08-07,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-07,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-07,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-07,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-07,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-07,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-07,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-07,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-07,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-07,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-07,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-07,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-07,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-07,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-07,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-07,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-07,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-07,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-07,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-07,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-07,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-07,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-07,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-07,13
0,0,0,,,,,2025-08-07,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-07,14
2,0,0,,,,,2025-08-07,14
3,2265,4088,164.1422027801427,35.46966731898239,83.75733855185909,96.25733855185909,2025-08-07,14
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2025-08-07,14
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-07,14
6,551,774,287.9528851823779,0.0,40.18087855297158,98.83720930232558,2025-08-07,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-07,14
8,820,1803,505.22498789994285,0.0,0.0,50.41597337770383,2025-08-07,14
9,1293,1758,719.844590050552,0.0,2.9579067121729237,16.26848691695108,2025-08-07,14
10,698,1136,392.51063192662036,3.433098591549296,22.183098591549296,81.07394366197182,2025-08-07,14
11,856,1084,285.88854977961427,13.376383763837637,39.11439114391143,94.74169741697416,2025-08-07,14
12,2030,3678,208.92405291824767,11.881457313757476,68.48830886351278,99.48341489940185,2025-08-07,14
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-07,14
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-08-07,14
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-08-07,14
16,1846,3146,113.62502944700113,39.98728544183089,98.7603305785124,100.0,2025-08-07,14
17,1167,2213,175.88711772491345,21.057388160867603,77.31586082241301,100.0,2025-08-07,14
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-07,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-07,14
20,3441,5180,266.96782647305554,5.598455598455598,48.68725868725869,98.84169884169884,2025-08-07,14
21,1224,2289,181.36750640917168,22.236784622105723,75.01092179991262,100.0,2025-08-07,14
22,254,407,207.70342999905534,8.845208845208845,64.86486486486487,100.0,2025-08-07,14
23,785,1634,261.25854825682677,7.037943696450428,38.24969400244798,100.0,2025-08-07,14
24,1765,3033,193.59989994255164,16.25453346521596,71.48038245961095,100.0,2025-08-07,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-07,14
26,1323,3207,239.60848789526943,5.45681322107889,51.82413470533208,100.0,2025-08-07,14
27,1521,3433,265.14106972810293,8.884357704631519,44.45091756481212,98.60180600058258,2025-08-07,14
28,1773,2076,359.6809118345493,2.5048169556840074,22.350674373795762,82.99614643545279,2025-08-07,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-07,14
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-07,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-07,14
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-07,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-07,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-07,14
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-07,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-07,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-07,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-07,14
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-07,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-07,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-07,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-07,14
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-07,14
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-08-07,14
45,3476,6025,125.64836236965405,35.71784232365145,97.99170124481329,100.0,2025-08-07,14
46,2039,3491,186.0666787783501,16.24176453738184,75.70896591234603,100.0,2025-08-07,14
47,2382,4047,171.51721319878115,21.200889547813194,81.04768964665185,100.0,2025-08-07,14
48,3976,7160,159.38729713699647,17.737430167597765,90.99162011173185,100.0,2025-08-07,14
49,676,1187,110.66137777357253,41.53327716933446,99.74726200505476,100.0,2025-08-07,14
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-07,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-07,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-07,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-07,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-07,14
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-07,14
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-08-07,14
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-07,14
58,2027,4649,111.71124161723708,58.80834588083459,93.91266939126693,100.0,2025-08-07,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-07,14
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-07,14
61,2298,4746,175.95928745647842,23.619890434049726,76.23261694058155,100.0,2025-08-07,14
62,1313,1907,125.91785230823099,39.64341898269533,96.27687467226009,100.0,2025-08-07,14
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-08-07,14
64,2284,4458,99.77646100952744,60.85688649618663,95.46882009869897,100.0,2025-08-07,14
65,3004,6050,333.80590315389213,5.421487603305785,30.49586776859504,88.19834710743801,2025-08-07,14
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-07,14
67,1225,2632,545.8253060587507,0.0,5.813069908814589,38.67781155015197,2025-08-07,14
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-08-07,14
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-07,14
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-07,14
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-07,14
72,846,2081,185.14121859173363,8.841902931283038,86.83325324363287,100.0,2025-08-07,14
73,1409,3470,243.75839314664128,8.876080691642652,53.14121037463977,100.0,2025-08-07,14
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-07,14
75,1467,3612,853.3907666771527,0.0,1.6611295681063125,16.223698781838316,2025-08-07,14
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2025-08-07,14
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2025-08-07,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-07,14
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-08-07,14
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2025-08-07,14
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-08-07,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-07,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-07,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-07,14
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-07,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-07,14
87,1011,1723,309.9891405583218,0.0,37.02843876958793,91.93267556587348,2025-08-07,14
88,831,3238,127.86091404478903,39.0982087708462,99.10438542310068,100.0,2025-08-07,14
89,1762,3735,379.4079254154145,4.872824631860776,29.933065595716197,69.12985274431057,2025-08-07,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-08-07,14
91,1961,3517,525.0315940547332,1.8481660506113167,6.084731305089565,44.839351720216094,2025-08-07,14
92,2332,5184,254.86361295279445,5.343364197530864,53.838734567901234,97.04861111111111,2025-08-07,14
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-07,14
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-07,14
95,1261,1556,1332.0978107133067,0.0,0.0,0.0,2025-08-07,14
96,2543,3155,1493.5470842160037,0.0,0.0,0.0,2025-08-07,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-07,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-07,14
99,0,0,,,,,2025-08-07,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-07,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-07,14
102,0,0,,,,,2025-08-07,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-07,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-07,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-07,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-07,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-07,14
108,0,0,,,,,2025-08-07,14
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-07,14
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-07,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-07,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-07,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-07,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-07,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-07,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-07,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-07,14
118,53,68,865.4907679503475,0.0,0.0,0.0,2025-08-07,14
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-07,14
120,828,2075,775.2716644539255,0.0,0.0,20.14457831325301,2025-08-07,14
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-07,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-07,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-07,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-07,14
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-07,14
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-07,14
127,0,0,,,,,2025-08-07,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-07,14
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-08-07,14
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-07,14
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-07,14
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-07,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-07,14
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-07,14
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-07,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-07,14
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-07,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-07,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-07,14
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-08-07,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-07,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-07,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-07,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-07,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-07,14
146,0,0,,,,,2025-08-07,14
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-08-07,14
148,447,476,1875.1853606806383,0.0,0.0,0.0,2025-08-07,14
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2025-08-07,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-07,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-07,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-07,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-07,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-07,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-07,14
156,0,0,,,,,2025-08-07,14
157,0,0,,,,,2025-08-07,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-07,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-07,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-07,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-07,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-07,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-07,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-07,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-07,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-07,14
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-07,14
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-07,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-07,14
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-07,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-07,14
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-07,14
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-07,14
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-07,14
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-07,14
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-07,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-07,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-07,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-07,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-07,14
0,0,0,,,,,2025-08-07,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-07,15
2,0,0,,,,,2025-08-07,15
3,2265,4088,164.1422027801427,35.46966731898239,83.75733855185909,96.25733855185909,2025-08-07,15
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2025-08-07,15
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-07,15
6,551,774,287.9528851823779,0.0,40.18087855297158,98.83720930232558,2025-08-07,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-07,15
8,820,1803,505.22498789994285,0.0,0.0,50.41597337770383,2025-08-07,15
9,1293,1758,719.844590050552,0.0,2.9579067121729237,16.26848691695108,2025-08-07,15
10,698,1136,392.51063192662036,3.433098591549296,22.183098591549296,81.07394366197182,2025-08-07,15
11,856,1084,285.88854977961427,13.376383763837637,39.11439114391143,94.74169741697416,2025-08-07,15
12,2030,3678,208.15772257196994,15.524741707449701,68.84176182707994,99.42903752039152,2025-08-07,15
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-07,15
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-08-07,15
15,1810,2948,156.6165177977311,22.62550881953867,89.8236092265943,100.0,2025-08-07,15
16,1846,3146,113.62502944700113,39.98728544183089,98.7603305785124,100.0,2025-08-07,15
17,1167,2213,175.88711772491345,21.057388160867603,77.31586082241301,100.0,2025-08-07,15
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-07,15
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-07,15
20,3441,5180,278.64588451903876,4.884169884169884,42.45173745173745,98.84169884169884,2025-08-07,15
21,1224,2289,207.27324625933122,14.285714285714285,65.61817387505461,100.0,2025-08-07,15
22,254,407,248.40216343501552,8.845208845208845,48.64864864864865,96.56019656019656,2025-08-07,15
23,785,1634,295.2744850594949,3.610771113831089,26.744186046511626,100.0,2025-08-07,15
24,1765,3033,193.59989994255164,16.25453346521596,71.48038245961095,100.0,2025-08-07,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-07,15
