buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-13,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-13,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-13,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-13,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-13,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-13,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-13,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-13,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-13,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-03-13,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-03-13,13
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-03-13,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-13,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-03-13,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-13,13
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-03-13,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-03-13,13
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-03-13,13
127,0,0,,,,,2025-03-13,13
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-13,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-13,13
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-13,13
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-13,13
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2025-03-13,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-13,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-13,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-13,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-13,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-13,13
138,228,228,3535.7896982764973,0.0,0.0,0.0,2025-03-13,13
139,552,564,2665.3461627489983,0.0,0.0,0.0,2025-03-13,13
140,92,92,1224.669435883046,0.0,0.0,0.0,2025-03-13,13
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-13,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-13,13
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-13,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-13,13
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-13,13
146,0,0,,,,,2025-03-13,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-13,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-13,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-13,13
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-13,13
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-13,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-13,13
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-13,13
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-13,13
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-13,13
156,0,0,,,,,2025-03-13,13
157,0,0,,,,,2025-03-13,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-13,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-13,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-13,13
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-13,13
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-13,13
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-13,13
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-13,13
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-13,13
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-13,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-13,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-13,13
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-13,13
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-13,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-13,13
172,1794,1794,675.9590009819916,0.0,0.0,7.971014492753622,2025-03-13,13
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-03-13,13
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-13,13
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-13,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-13,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-13,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-13,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-13,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-13,13
0,0,0,,,,,2025-03-13,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-13,14
2,0,0,,,,,2025-03-13,14
3,2265,4088,170.47394029367706,31.727005870841484,83.75733855185909,96.23287671232876,2025-03-13,14
4,316,662,373.8482407518048,0.0,24.47129909365559,81.57099697885197,2025-03-13,14
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2025-03-13,14
6,551,774,244.52910068066467,5.167958656330749,50.3875968992248,100.0,2025-03-13,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-13,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-03-13,14
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-03-13,14
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2025-03-13,14
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2025-03-13,14
12,2030,3678,219.6589422250176,8.673191952147906,64.73626971179989,99.48341489940185,2025-03-13,14
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2025-03-13,14
14,1033,1764,145.93495561948882,25.736961451247165,92.00680272108843,100.0,2025-03-13,14
15,1810,2948,167.53303562176316,16.994572591587517,89.55223880597015,100.0,2025-03-13,14
16,1846,3146,155.68947575052314,23.808010171646536,88.81118881118881,100.0,2025-03-13,14
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-13,14
18,593,940,275.1478865734734,10.74468085106383,37.659574468085104,99.14893617021276,2025-03-13,14
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-13,14
20,3441,5180,210.8755422852865,12.393822393822393,69.28571428571428,98.996138996139,2025-03-13,14
21,1224,2289,258.52106796381923,5.897771952817824,40.1048492791612,100.0,2025-03-13,14
22,254,407,190.39654215721202,8.845208845208845,85.25798525798525,100.0,2025-03-13,14
23,785,1634,384.53269019505706,3.4271725826193387,20.0734394124847,75.82619339045287,2025-03-13,14
24,1765,3033,262.2786444687225,9.759314210352786,51.632047477744806,94.8895483020112,2025-03-13,14
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-03-13,14
26,1323,3207,358.41475371413435,0.031181789834736514,20.548799501091363,88.58746492048644,2025-03-13,14
27,1521,3433,308.45760383563015,8.884357704631519,36.41130206816195,88.05709292164288,2025-03-13,14
28,1773,2076,602.7621603986314,1.2042389210019269,14.691714836223507,39.884393063583815,2025-03-13,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-13,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-03-13,14
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-13,14
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-13,14
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-13,14
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-13,14
35,3724,5534,1211.3160121759072,0.0,0.0,0.0,2025-03-13,14
36,1596,2997,1525.9478639030287,0.0,0.0,0.0,2025-03-13,14
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-13,14
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-13,14
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-13,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-13,14
41,687,2180,943.2511660071094,0.0,0.0,0.0,2025-03-13,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-13,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-13,14
44,1650,3794,325.0705751201471,3.16288877174486,31.866104375329467,86.87401159725883,2025-03-13,14
45,3476,6025,212.49256805407424,12.398340248962656,61.62655601659751,100.0,2025-03-13,14
46,2039,3491,185.35742156461208,15.439702091091378,80.29217989114866,100.0,2025-03-13,14
47,2382,4047,155.11124107398882,19.84185816654312,93.451939708426,100.0,2025-03-13,14
48,3976,7160,180.96298887238748,15.013966480446928,79.03631284916202,100.0,2025-03-13,14
49,676,1187,120.19669191420743,37.236731255265376,95.87194608256108,100.0,2025-03-13,14
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-03-13,14
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-13,14
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-13,14
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-13,14
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-13,14
55,1020,3067,239.75220965875636,10.335833061623736,66.0906423214868,99.0544506031953,2025-03-13,14
56,1406,2495,272.0777205156736,12.104208416833668,44.809619238476955,100.0,2025-03-13,14
57,2196,5249,263.46388018245904,7.144217946275481,45.95160983044389,100.0,2025-03-13,14
58,2027,4649,189.70595070830856,17.401591740159176,73.73628737362874,100.0,2025-03-13,14
59,314,576,148.08221769273354,29.34027777777778,85.59027777777779,100.0,2025-03-13,14
60,1030,1918,197.2059508483979,9.801876955161628,76.85088633993743,100.0,2025-03-13,14
61,2298,4746,151.72694626353265,33.52296670880742,85.630004214075,100.0,2025-03-13,14
62,1313,1907,158.48264647375967,22.181436811746195,84.63555322496067,100.0,2025-03-13,14
63,1146,2455,113.40073580621828,42.60692464358452,99.95926680244399,100.0,2025-03-13,14
64,2284,4458,146.93600297619898,33.2211754149843,87.64019739793629,100.0,2025-03-13,14
65,3004,6050,361.6989178075046,3.7851239669421486,27.27272727272727,83.900826446281,2025-03-13,14
66,2169,4253,455.0331205312228,0.7053844345168117,10.60427933223607,62.097343051963314,2025-03-13,14
67,1225,2632,557.0604861617674,0.0,5.813069908814589,38.183890577507604,2025-03-13,14
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2025-03-13,14
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-03-13,14
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-03-13,14
71,1514,3024,427.9220644633336,0.0,1.3888888888888888,78.80291005291006,2025-03-13,14
72,846,2081,530.650342039226,0.0,0.0,41.47044690052859,2025-03-13,14
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-03-13,14
74,3542,8463,421.8418938880883,2.1150892118634057,21.43447949899563,67.89554531490015,2025-03-13,14
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-13,14
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-13,14
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-13,14
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-13,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-13,14
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-03-13,14
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-03-13,14
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-03-13,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-13,14
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-13,14
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-13,14
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-13,14
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-03-13,14
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-03-13,14
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2025-03-13,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-03-13,14
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-03-13,14
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-03-13,14
93,1752,3924,327.344349275211,8.664627930682975,37.20693170234455,80.98878695208971,2025-03-13,14
94,1547,1902,424.2000325694506,0.0,11.409043112513144,61.82965299684543,2025-03-13,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-13,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-13,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-13,14
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-13,14
99,0,0,,,,,2025-03-13,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-13,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-13,14
102,0,0,,,,,2025-03-13,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-13,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-13,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-13,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-13,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-13,14
108,0,0,,,,,2025-03-13,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-13,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-13,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-13,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-13,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-13,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-13,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-13,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-13,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-13,14
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-03-13,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-03-13,14
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-03-13,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-13,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-03-13,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-13,14
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-03-13,14
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-03-13,14
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-03-13,14
127,0,0,,,,,2025-03-13,14
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-13,14
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-13,14
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-13,14
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-13,14
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2025-03-13,14
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-13,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-13,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-13,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-13,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-13,14
138,228,228,3535.7896982764973,0.0,0.0,0.0,2025-03-13,14
139,552,564,2665.3461627489983,0.0,0.0,0.0,2025-03-13,14
140,92,92,1222.120914061721,0.0,0.0,0.0,2025-03-13,14
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-13,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-13,14
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-13,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-13,14
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-13,14
146,0,0,,,,,2025-03-13,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-13,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-13,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-13,14
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-13,14
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-13,14
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-13,14
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-13,14
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-13,14
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-13,14
156,0,0,,,,,2025-03-13,14
157,0,0,,,,,2025-03-13,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-13,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-13,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-13,14
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-13,14
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-13,14
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-13,14
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-13,14
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-13,14
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-13,14
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-13,14
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-13,14
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-13,14
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-13,14
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-13,14
172,1794,1794,675.9590009819916,0.0,0.0,7.971014492753622,2025-03-13,14
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-03-13,14
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-13,14
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-13,14
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-13,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-13,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-13,14
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-13,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-13,14
0,0,0,,,,,2025-03-13,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-13,15
2,0,0,,,,,2025-03-13,15
3,2265,4088,170.47394029367706,31.727005870841484,83.75733855185909,96.23287671232876,2025-03-13,15
4,316,662,373.8482407518048,0.0,24.47129909365559,81.57099697885197,2025-03-13,15
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2025-03-13,15
6,551,774,244.52910068066467,5.167958656330749,50.3875968992248,100.0,2025-03-13,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-13,15
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-03-13,15
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-03-13,15
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2025-03-13,15
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2025-03-13,15
12,2030,3678,219.6589422250176,8.673191952147906,64.73626971179989,99.48341489940185,2025-03-13,15
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2025-03-13,15
14,1033,1764,145.93495561948882,25.736961451247165,92.00680272108843,100.0,2025-03-13,15
15,1810,2948,167.53303562176316,16.994572591587517,89.55223880597015,100.0,2025-03-13,15
16,1846,3146,167.37869854126126,17.57787666878576,88.81118881118881,100.0,2025-03-13,15
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-13,15
18,593,940,275.1478865734734,10.74468085106383,37.659574468085104,99.14893617021276,2025-03-13,15
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-13,15
20,3441,5180,207.30604541547373,13.783783783783784,69.86486486486486,98.996138996139,2025-03-13,15
21,1224,2289,258.52106796381923,5.897771952817824,40.1048492791612,100.0,2025-03-13,15
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-03-13,15
23,785,1634,384.53269019505706,3.4271725826193387,20.0734394124847,75.82619339045287,2025-03-13,15
24,1765,3033,262.2786444687225,9.759314210352786,51.632047477744806,94.8895483020112,2025-03-13,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-13,15
26,1323,3207,240.15430728944958,5.45681322107889,51.66822575615841,100.0,2025-03-13,15
27,1521,3433,308.45760383563015,8.884357704631519,36.41130206816195,88.05709292164288,2025-03-13,15
28,1773,2076,574.9156396541242,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-13,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-13,15
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-03-13,15
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-13,15
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-13,15
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-13,15
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-13,15
35,3724,5534,1211.3160121759072,0.0,0.0,0.0,2025-03-13,15
36,1596,2997,1525.9478639030287,0.0,0.0,0.0,2025-03-13,15
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-13,15
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-13,15
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-13,15
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-13,15
41,687,2180,943.2511660071094,0.0,0.0,0.0,2025-03-13,15
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-13,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-13,15
44,1650,3794,324.5570767246647,3.16288877174486,31.866104375329467,87.21665788086452,2025-03-13,15
45,3476,6025,212.49256805407424,12.398340248962656,61.62655601659751,100.0,2025-03-13,15
46,2039,3491,185.19157151640727,15.439702091091378,80.37811515325122,100.0,2025-03-13,15
47,2382,4047,155.11002192226417,19.84185816654312,93.451939708426,100.0,2025-03-13,15
48,3976,7160,153.5689038589751,22.793296089385475,89.20391061452514,100.0,2025-03-13,15
49,676,1187,120.19669191420743,37.236731255265376,95.87194608256108,100.0,2025-03-13,15
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-03-13,15
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-13,15
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-13,15
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-13,15
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-13,15
55,1020,3067,239.75220965875636,10.335833061623736,66.0906423214868,99.0544506031953,2025-03-13,15
56,1406,2495,272.0777205156736,12.104208416833668,44.809619238476955,100.0,2025-03-13,15
57,2196,5249,263.46388018245904,7.144217946275481,45.95160983044389,100.0,2025-03-13,15
58,2027,4649,206.23432584000832,17.401591740159176,68.20821682082168,100.0,2025-03-13,15
59,314,576,148.08221769273354,29.34027777777778,85.59027777777779,100.0,2025-03-13,15
60,1030,1918,197.2059508483979,9.801876955161628,76.85088633993743,100.0,2025-03-13,15
61,2298,4746,183.67347235082252,20.185419300463547,79.30889169827223,100.0,2025-03-13,15
62,1313,1907,158.02819299210938,22.181436811746195,84.63555322496067,100.0,2025-03-13,15
63,1146,2455,143.99523178525658,36.41547861507129,94.54175152749491,100.0,2025-03-13,15
64,2284,4458,182.16392975405367,24.988784208165097,72.34185733512786,100.0,2025-03-13,15
65,3004,6050,346.19164988991804,5.421487603305785,30.49586776859504,85.17355371900827,2025-03-13,15
66,2169,4253,451.00309305847406,0.7053844345168117,10.60427933223607,62.49706089818952,2025-03-13,15
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-03-13,15
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2025-03-13,15
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-03-13,15
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-13,15
71,1514,3024,427.9220644633336,0.0,1.3888888888888888,78.80291005291006,2025-03-13,15
72,846,2081,530.650342039226,0.0,0.0,41.47044690052859,2025-03-13,15
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-03-13,15
74,3542,8463,421.8418938880883,2.1150892118634057,21.43447949899563,67.89554531490015,2025-03-13,15
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-13,15
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-13,15
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-13,15
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-13,15
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-13,15
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-03-13,15
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-03-13,15
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-03-13,15
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-13,15
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-13,15
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-13,15
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-13,15
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-13,15
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-03-13,15
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2025-03-13,15
