buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-26,10
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-26,10
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-26,10
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-26,10
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-26,10
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-26,10
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-26,10
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-26,10
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-26,10
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-26,10
127,0,0,,,,,2025-12-26,10
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-26,10
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2025-12-26,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-26,10
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-26,10
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-26,10
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-26,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-26,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-26,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-26,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-26,10
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-26,10
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-26,10
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-26,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-26,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-26,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-26,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-26,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-26,10
146,0,0,,,,,2025-12-26,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-26,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-26,10
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-26,10
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-26,10
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-26,10
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-26,10
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-26,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-26,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-26,10
156,0,0,,,,,2025-12-26,10
157,0,0,,,,,2025-12-26,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-26,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-26,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-26,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-26,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-26,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-26,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-26,10
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-26,10
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-26,10
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-26,10
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-26,10
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-26,10
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-26,10
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-26,10
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-26,10
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-26,10
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-26,10
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-26,10
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-26,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-26,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-26,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-26,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-26,10
0,0,0,,,,,2025-12-26,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-26,11
2,0,0,,,,,2025-12-26,11
3,2265,4088,210.61000698477525,16.58512720156556,69.93639921722114,96.15949119373776,2025-12-26,11
4,316,662,249.68327883146117,4.984894259818732,48.48942598187311,100.0,2025-12-26,11
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-12-26,11
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-12-26,11
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-26,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-26,11
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-26,11
10,698,1136,306.8256867418805,11.003521126760564,23.679577464788732,90.14084507042254,2025-12-26,11
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-12-26,11
12,2030,3678,228.29039550359207,12.615551930396954,55.791190864600324,99.26590538336052,2025-12-26,11
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-26,11
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-26,11
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-26,11
16,1846,3146,245.97395966298143,14.24030514939606,51.875397329942786,98.53782581055309,2025-12-26,11
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-26,11
18,593,940,325.0944932583809,3.1914893617021276,27.127659574468083,95.74468085106383,2025-12-26,11
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-26,11
20,3441,5180,141.9325702607375,26.833976833976834,95.7915057915058,100.0,2025-12-26,11
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-26,11
22,254,407,173.69975551695168,9.336609336609335,90.9090909090909,100.0,2025-12-26,11
23,785,1634,328.5886693249535,3.7943696450428397,21.542227662178703,100.0,2025-12-26,11
24,1765,3033,200.39130918663312,14.770853939993406,69.27134849983516,100.0,2025-12-26,11
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-26,11
26,1323,3207,323.58831257250813,1.652634861241035,27.034611786716557,93.88836919239164,2025-12-26,11
27,1521,3433,186.36245808888472,20.390329158170697,74.16254005243228,100.0,2025-12-26,11
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-26,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-26,11
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-26,11
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-26,11
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-26,11
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-26,11
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-26,11
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-26,11
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-26,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-26,11
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-26,11
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-26,11
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-26,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-26,11
42,2008,3202,417.61159374535924,0.0,10.181136789506558,72.20487195502811,2025-12-26,11
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-26,11
44,1650,3794,143.01107644003972,32.76225619399051,89.48339483394834,100.0,2025-12-26,11
45,3476,6025,160.2252490370861,21.21161825726141,90.80497925311202,100.0,2025-12-26,11
46,2039,3491,160.74099930713228,23.37439129189344,84.93268404468634,100.0,2025-12-26,11
47,2382,4047,117.02731877414789,40.7709414381023,97.7761304670126,100.0,2025-12-26,11
48,3976,7160,156.8588595448108,24.608938547486034,87.87709497206704,100.0,2025-12-26,11
49,676,1187,120.02874102598528,41.786015164279696,94.69250210614996,100.0,2025-12-26,11
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-12-26,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-26,11
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-26,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-26,11
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-26,11
55,1020,3067,191.50098746050617,11.183567003586568,81.48027388327355,100.0,2025-12-26,11
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-26,11
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-26,11
58,2027,4649,123.3959957172362,35.77113357711335,100.0,100.0,2025-12-26,11
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-12-26,11
60,1030,1918,173.29833871511937,18.45672575599583,78.20646506777894,100.0,2025-12-26,11
61,2298,4746,225.7421534319657,14.011799410029498,57.64854614412137,100.0,2025-12-26,11
62,1313,1907,197.19612592874543,17.93392763502884,67.06869428421605,100.0,2025-12-26,11
63,1146,2455,123.69493705010281,37.88187372708758,96.61914460285132,100.0,2025-12-26,11
64,2284,4458,136.0119298328054,36.922386720502466,93.60699865410498,100.0,2025-12-26,11
65,3004,6050,203.4027554292633,17.008264462809915,66.74380165289257,100.0,2025-12-26,11
66,2169,4253,227.6969848683914,8.464613214201739,57.08911356689396,100.0,2025-12-26,11
67,1225,2632,192.8265052855655,14.855623100303953,73.40425531914893,100.0,2025-12-26,11
68,921,1801,124.85837244523425,36.59078289838978,99.22265408106608,100.0,2025-12-26,11
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-26,11
70,1369,2573,197.4287465179078,10.687912942090945,74.42673921492421,100.0,2025-12-26,11
71,1514,3024,156.35567248859311,25.496031746031743,86.47486772486772,100.0,2025-12-26,11
72,846,2081,125.23142955147424,44.2575684766939,92.64776549735704,100.0,2025-12-26,11
73,1409,3470,123.80956636727595,34.81268011527378,99.16426512968299,100.0,2025-12-26,11
74,3542,8463,184.2245226378432,23.655913978494624,73.81543187994801,99.62188349285124,2025-12-26,11
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-26,11
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-12-26,11
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2025-12-26,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-26,11
79,959,3124,344.9784894556875,3.1049935979513443,30.9539052496799,81.81818181818183,2025-12-26,11
80,1903,3627,257.90126735062955,13.206506754893852,49.10394265232975,97.68403639371381,2025-12-26,11
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-26,11
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-26,11
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-26,11
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-26,11
85,1112,3224,150.640051527167,29.03225806451613,87.74813895781638,100.0,2025-12-26,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-26,11
87,1011,1723,279.78184756599927,0.0,36.56413232733604,100.0,2025-12-26,11
88,831,3238,205.67648600962985,32.76714021000618,62.19888820259419,100.0,2025-12-26,11
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-26,11
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-26,11
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-26,11
92,2332,5184,137.00569243526775,30.09259259259259,95.6983024691358,100.0,2025-12-26,11
93,1752,3924,163.86588002439925,28.97553516819572,78.23649337410805,100.0,2025-12-26,11
94,1547,1902,382.61050484856634,14.721345951629864,42.48159831756047,44.321766561514195,2025-12-26,11
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2025-12-26,11
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2025-12-26,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-26,11
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-26,11
99,0,0,,,,,2025-12-26,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-26,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-26,11
102,0,0,,,,,2025-12-26,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-26,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-26,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-26,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-26,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-26,11
108,0,0,,,,,2025-12-26,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-26,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-26,11
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-26,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-26,11
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-26,11
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-26,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-26,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-26,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-26,11
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-26,11
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-26,11
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-26,11
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-26,11
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-26,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-26,11
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-26,11
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-26,11
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-26,11
127,0,0,,,,,2025-12-26,11
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-26,11
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2025-12-26,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-26,11
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-26,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-26,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-26,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-26,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-26,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-26,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-26,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-26,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-26,11
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-26,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-26,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-26,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-26,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-26,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-26,11
146,0,0,,,,,2025-12-26,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-26,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-26,11
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-26,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-26,11
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-26,11
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-26,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-26,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-26,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-26,11
156,0,0,,,,,2025-12-26,11
157,0,0,,,,,2025-12-26,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-26,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-26,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-26,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-26,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-26,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-26,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-26,11
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-26,11
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-26,11
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-26,11
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-26,11
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-26,11
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-26,11
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-26,11
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-26,11
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-26,11
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-26,11
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-26,11
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-26,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-26,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-26,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-26,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-26,11
0,0,0,,,,,2025-12-26,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-26,12
2,0,0,,,,,2025-12-26,12
3,2265,4088,210.61000698477525,16.58512720156556,69.93639921722114,96.15949119373776,2025-12-26,12
4,316,662,249.68327883146117,4.984894259818732,48.48942598187311,100.0,2025-12-26,12
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-12-26,12
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-12-26,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-26,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-26,12
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-26,12
10,698,1136,306.8256867418805,11.003521126760564,23.679577464788732,90.14084507042254,2025-12-26,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-12-26,12
12,2030,3678,228.29039550359207,12.615551930396954,55.791190864600324,99.26590538336052,2025-12-26,12
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-26,12
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-26,12
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-26,12
16,1846,3146,245.97395966298143,14.24030514939606,51.875397329942786,98.53782581055309,2025-12-26,12
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-26,12
18,593,940,325.0944932583809,3.1914893617021276,27.127659574468083,95.74468085106383,2025-12-26,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-26,12
20,3441,5180,141.9325702607375,26.833976833976834,95.7915057915058,100.0,2025-12-26,12
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-26,12
22,254,407,173.69975551695168,9.336609336609335,90.9090909090909,100.0,2025-12-26,12
23,785,1634,328.5886693249535,3.7943696450428397,21.542227662178703,100.0,2025-12-26,12
24,1765,3033,200.39130918663312,14.770853939993406,69.27134849983516,100.0,2025-12-26,12
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-26,12
26,1323,3207,323.58831257250813,1.652634861241035,27.034611786716557,93.88836919239164,2025-12-26,12
27,1521,3433,186.36245808888472,20.390329158170697,74.16254005243228,100.0,2025-12-26,12
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-26,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-26,12
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-26,12
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-26,12
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-26,12
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-26,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-26,12
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-26,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-26,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-26,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-26,12
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-26,12
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-26,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-26,12
42,2008,3202,417.61159374535924,0.0,10.181136789506558,72.20487195502811,2025-12-26,12
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-26,12
44,1650,3794,143.01107644003972,32.76225619399051,89.48339483394834,100.0,2025-12-26,12
45,3476,6025,179.28867772947484,18.904564315352697,79.48547717842324,100.0,2025-12-26,12
46,2039,3491,176.4780923206094,17.84588942996276,82.15411057003725,100.0,2025-12-26,12
47,2382,4047,117.17877975066635,40.7709414381023,97.7761304670126,100.0,2025-12-26,12
48,3976,7160,156.8588595448108,24.608938547486034,87.87709497206704,100.0,2025-12-26,12
49,676,1187,120.02874102598528,41.786015164279696,94.69250210614996,100.0,2025-12-26,12
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-12-26,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-26,12
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-26,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-26,12
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-26,12
55,1020,3067,191.50098746050617,11.183567003586568,81.48027388327355,100.0,2025-12-26,12
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-26,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-26,12
58,2027,4649,135.4263360102645,34.20090342009034,94.49343944934394,100.0,2025-12-26,12
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-12-26,12
60,1030,1918,173.29833871511937,18.45672575599583,78.20646506777894,100.0,2025-12-26,12
61,2298,4746,225.7421534319657,14.011799410029498,57.64854614412137,100.0,2025-12-26,12
62,1313,1907,197.19612592874543,17.93392763502884,67.06869428421605,100.0,2025-12-26,12
63,1146,2455,123.69493705010281,37.88187372708758,96.61914460285132,100.0,2025-12-26,12
64,2284,4458,149.1708633212754,33.557649170031404,86.0699865410498,100.0,2025-12-26,12
65,3004,6050,203.4027554292633,17.008264462809915,66.74380165289257,100.0,2025-12-26,12
66,2169,4253,233.3457730032134,8.464613214201739,55.63131906889255,100.0,2025-12-26,12
67,1225,2632,192.8265052855655,14.855623100303953,73.40425531914893,100.0,2025-12-26,12
68,921,1801,124.85837244523425,36.59078289838978,99.22265408106608,100.0,2025-12-26,12
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-26,12
70,1369,2573,197.4287465179078,10.687912942090945,74.42673921492421,100.0,2025-12-26,12
71,1514,3024,156.35567248859311,25.496031746031743,86.47486772486772,100.0,2025-12-26,12
72,846,2081,125.23142955147424,44.2575684766939,92.64776549735704,100.0,2025-12-26,12
73,1409,3470,123.80956636727595,34.81268011527378,99.16426512968299,100.0,2025-12-26,12
74,3542,8463,184.2245226378432,23.655913978494624,73.81543187994801,99.62188349285124,2025-12-26,12
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-26,12
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-12-26,12
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2025-12-26,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-26,12
79,959,3124,344.9784894556875,3.1049935979513443,30.9539052496799,81.81818181818183,2025-12-26,12
80,1903,3627,255.79332535360868,13.950923628342984,49.6829335539013,97.68403639371381,2025-12-26,12
81,1180,3537,157.42655636371597,24.73847893695222,90.72660446706247,100.0,2025-12-26,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-26,12
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-26,12
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-26,12
85,1112,3224,150.640051527167,29.03225806451613,87.74813895781638,100.0,2025-12-26,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-26,12
87,1011,1723,279.78184756599927,0.0,36.56413232733604,100.0,2025-12-26,12
88,831,3238,205.67648600962985,32.76714021000618,62.19888820259419,100.0,2025-12-26,12
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-26,12
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-26,12
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-26,12
