buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-19,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-09-19,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-19,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-19,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-19,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-19,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-19,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-19,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-19,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-19,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-19,12
87,1011,1723,423.09816345189444,0.0,20.19733023795705,63.08763784097504,2025-09-19,12
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-19,12
89,1762,3735,376.34958834399634,0.321285140562249,18.5809906291834,81.79384203480589,2025-09-19,12
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-19,12
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-19,12
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-19,12
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-19,12
94,1547,1902,157.96322407554774,42.218717139852785,79.81072555205047,100.0,2025-09-19,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-09-19,12
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-09-19,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-19,12
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-19,12
99,0,0,,,,,2025-09-19,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-19,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-19,12
102,0,0,,,,,2025-09-19,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-19,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-19,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-19,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-19,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-19,12
108,0,0,,,,,2025-09-19,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-19,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-19,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-19,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-19,12
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-19,12
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-19,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-19,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-19,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-19,12
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-19,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-19,12
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-19,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-19,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-19,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-19,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-19,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-19,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-19,12
127,0,0,,,,,2025-09-19,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-19,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-19,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-19,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-19,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-19,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-19,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-19,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-19,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-19,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-19,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-19,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-19,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-19,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-19,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-19,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-19,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-19,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-19,12
146,0,0,,,,,2025-09-19,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-09-19,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-09-19,12
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-09-19,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-19,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-19,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-19,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-19,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-19,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-19,12
156,0,0,,,,,2025-09-19,12
157,0,0,,,,,2025-09-19,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-19,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-19,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-19,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-19,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-19,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-19,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-19,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-19,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-19,12
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-19,12
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-19,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-19,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-19,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-19,12
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-19,12
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-19,12
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-19,12
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-19,12
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-19,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-19,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-19,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-19,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-19,12
0,0,0,,,,,2025-09-19,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-19,13
2,0,0,,,,,2025-09-19,13
3,2265,4088,167.533533822255,22.822896281800393,86.17906066536204,97.96966731898239,2025-09-19,13
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-09-19,13
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-09-19,13
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-19,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-19,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-19,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-19,13
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-19,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-19,13
12,2030,3678,184.85768108740132,22.43066884176183,73.68134855899946,99.48341489940185,2025-09-19,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-19,13
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-09-19,13
15,1810,2948,171.65762547861715,18.690637720488468,85.65128900949797,100.0,2025-09-19,13
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-19,13
17,1167,2213,175.2297966933895,21.057388160867603,78.49073655671035,100.0,2025-09-19,13
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-09-19,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-09-19,13
20,3441,5180,147.78392836766616,24.092664092664094,96.06177606177606,100.0,2025-09-19,13
21,1224,2289,165.12481866527142,18.610747051114025,89.1218872870249,100.0,2025-09-19,13
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-09-19,13
23,785,1634,343.9307860647238,3.4271725826193387,20.0734394124847,93.63525091799265,2025-09-19,13
24,1765,3033,303.9417336415674,6.627101879327399,40.2901417738213,88.46027035938016,2025-09-19,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-19,13
26,1323,3207,255.47133418167186,5.45681322107889,42.99968818210165,100.0,2025-09-19,13
27,1521,3433,307.4218707878367,8.884357704631519,36.8482376929799,88.05709292164288,2025-09-19,13
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-19,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-19,13
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-19,13
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-19,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-19,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-19,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-19,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-19,13
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-19,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-19,13
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-19,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-19,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-19,13
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-19,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-19,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-19,13
44,1650,3794,409.17579176155215,0.0,9.857670005271482,76.35740643120717,2025-09-19,13
45,3476,6025,151.7819098230571,25.8091286307054,90.4896265560166,100.0,2025-09-19,13
46,2039,3491,209.63531561563101,14.437124033228303,61.64422801489544,100.0,2025-09-19,13
47,2382,4047,284.43595801176014,7.363479120336051,36.37262169508278,99.82703236965654,2025-09-19,13
48,3976,7160,211.8703494840934,10.600558659217878,67.63966480446926,100.0,2025-09-19,13
49,676,1187,99.03846512650205,49.70513900589722,100.0,100.0,2025-09-19,13
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-19,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-19,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-19,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-19,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-19,13
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-19,13
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-19,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-19,13
58,2027,4649,112.78682259345686,57.474725747472576,93.91266939126693,100.0,2025-09-19,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-19,13
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2025-09-19,13
61,2298,4746,138.9611341182405,36.367467340918665,88.53771597134428,100.0,2025-09-19,13
62,1313,1907,105.74699010825098,48.138437336130046,98.8463555322496,100.0,2025-09-19,13
63,1146,2455,122.448793930909,38.20773930753564,100.0,100.0,2025-09-19,13
64,2284,4458,130.13094649948164,35.39703903095558,97.89143113503813,100.0,2025-09-19,13
65,3004,6050,251.2235273188727,10.297520661157025,49.27272727272727,100.0,2025-09-19,13
66,2169,4253,351.2050969998198,2.4218198918410536,21.067481777568776,91.11215612508818,2025-09-19,13
67,1225,2632,307.96899193896655,4.407294832826747,28.951367781155014,96.99848024316108,2025-09-19,13
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-19,13
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-19,13
70,1369,2573,344.0865105423186,1.9432568985619898,23.35794792071512,91.21647881849981,2025-09-19,13
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-19,13
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-19,13
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-19,13
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-19,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-19,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-19,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-09-19,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-19,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-19,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-19,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-19,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-19,13
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-09-19,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-19,13
85,1112,3224,536.1479836538773,2.4503722084367245,10.638957816377172,36.78660049627791,2025-09-19,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-19,13
87,1011,1723,362.67279575332594,0.0,24.840394660475916,84.5037724898433,2025-09-19,13
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-19,13
89,1762,3735,310.8640008725706,0.321285140562249,20.803212851405622,100.0,2025-09-19,13
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-09-19,13
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-19,13
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-19,13
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-19,13
94,1547,1902,157.96322407554774,42.218717139852785,79.81072555205047,100.0,2025-09-19,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-09-19,13
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-09-19,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-19,13
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-19,13
99,0,0,,,,,2025-09-19,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-19,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-19,13
102,0,0,,,,,2025-09-19,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-19,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-19,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-19,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-19,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-19,13
108,0,0,,,,,2025-09-19,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-19,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-19,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-19,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-19,13
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-19,13
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-19,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-19,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-19,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-19,13
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-19,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-19,13
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-19,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-19,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-19,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-19,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-19,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-19,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-19,13
127,0,0,,,,,2025-09-19,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-19,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-19,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-19,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-19,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-19,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-19,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-19,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-19,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-19,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-19,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-19,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-19,13
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-19,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-19,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-19,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-19,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-19,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-19,13
146,0,0,,,,,2025-09-19,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-09-19,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-09-19,13
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-09-19,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-19,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-19,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-19,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-19,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-19,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-19,13
156,0,0,,,,,2025-09-19,13
157,0,0,,,,,2025-09-19,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-19,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-19,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-19,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-19,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-19,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-19,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-19,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-19,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-19,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-19,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-19,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-19,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-19,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-19,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-19,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-19,13
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-19,13
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-19,13
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-19,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-19,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-19,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-19,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-19,13
0,0,0,,,,,2025-09-19,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-09-19,14
2,0,0,,,,,2025-09-19,14
3,2265,4088,167.533533822255,22.822896281800393,86.17906066536204,97.96966731898239,2025-09-19,14
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-09-19,14
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-09-19,14
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-19,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-19,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-19,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-19,14
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-19,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-19,14
12,2030,3678,184.85768108740132,22.43066884176183,73.68134855899946,99.48341489940185,2025-09-19,14
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-19,14
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-09-19,14
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2025-09-19,14
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-19,14
17,1167,2213,175.2297966933895,21.057388160867603,78.49073655671035,100.0,2025-09-19,14
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-09-19,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-19,14
20,3441,5180,147.70937561902727,24.092664092664094,96.06177606177606,100.0,2025-09-19,14
21,1224,2289,145.40949905034358,26.955002184359984,93.27217125382263,100.0,2025-09-19,14
22,254,407,262.51940726912295,0.4914004914004914,49.631449631449634,99.01719901719902,2025-09-19,14
23,785,1634,384.6913276592039,3.4271725826193387,11.505507955936352,87.76009791921665,2025-09-19,14
24,1765,3033,370.4149865786905,2.967359050445104,21.430926475436863,80.08572370590174,2025-09-19,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-19,14
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2025-09-19,14
27,1521,3433,307.06547733531096,9.263035246140403,36.8482376929799,88.05709292164288,2025-09-19,14
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-19,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-19,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-19,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-19,14
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-19,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-19,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-19,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-19,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-19,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-19,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-19,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-19,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-19,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-19,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-19,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-19,14
44,1650,3794,288.36784896871796,4.0063257775434895,43.14707432788614,92.38270954138113,2025-09-19,14
45,3476,6025,140.33706743216516,28.531120331950206,96.66390041493777,100.0,2025-09-19,14
46,2039,3491,191.69980703102382,15.239186479518763,73.33142366084216,100.0,2025-09-19,14
47,2382,4047,143.02997610895233,29.750432419075857,90.83271559179639,100.0,2025-09-19,14
48,3976,7160,266.7738063611485,7.458100558659218,47.52793296089386,100.0,2025-09-19,14
49,676,1187,108.28463538646969,48.5256950294861,97.97809604043807,100.0,2025-09-19,14
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-19,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-19,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-19,14
