buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-31,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-31,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-31,12
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-31,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-10-31,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-31,12
42,2008,3202,645.2396459578899,0.0,3.154278575890069,22.361024359775143,2025-10-31,12
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-31,12
44,1650,3794,250.73803058744937,17.791249341064837,57.090142329994734,92.32999472851871,2025-10-31,12
45,3476,6025,141.48317892884623,26.4896265560166,97.07883817427387,100.0,2025-10-31,12
46,2039,3491,171.31470181411387,29.934116299054715,80.09166427957607,100.0,2025-10-31,12
47,2382,4047,159.97606513489248,28.366691376328145,82.35730170496664,100.0,2025-10-31,12
48,3976,7160,217.4222675793387,15.48882681564246,67.79329608938548,100.0,2025-10-31,12
49,676,1187,100.23658491279183,45.155855096882895,100.0,100.0,2025-10-31,12
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-10-31,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-31,12
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2025-10-31,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-31,12
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2025-10-31,12
55,1020,3067,197.0958940016298,10.335833061623736,81.18682751874796,100.0,2025-10-31,12
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2025-10-31,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-31,12
58,2027,4649,202.66629933740046,32.028393202839325,60.1204560120456,100.0,2025-10-31,12
59,314,576,264.5528972684918,1.5625,38.19444444444444,100.0,2025-10-31,12
60,1030,1918,187.83008287992618,15.797705943691346,75.59958289885297,100.0,2025-10-31,12
61,2298,4746,168.28847018742653,28.992836072482092,78.17109144542773,100.0,2025-10-31,12
62,1313,1907,114.90807675998677,42.422653382275826,99.42317776612481,100.0,2025-10-31,12
63,1146,2455,142.8477826658785,29.572301425661912,95.27494908350306,100.0,2025-10-31,12
64,2284,4458,129.88999052741514,38.15612382234186,92.77703005832211,100.0,2025-10-31,12
65,3004,6050,259.9434752942486,10.991735537190083,54.760330578512395,90.19834710743801,2025-10-31,12
66,2169,4253,239.07844850444724,8.300023512814484,54.45567834469786,100.0,2025-10-31,12
67,1225,2632,295.4734046172939,5.851063829787234,35.90425531914894,93.00911854103343,2025-10-31,12
68,921,1801,159.48211927713749,18.323153803442533,92.22654081066074,100.0,2025-10-31,12
69,1057,1853,166.99219333096676,15.380464112250406,89.90825688073394,100.0,2025-10-31,12
70,1369,2573,235.57549660646617,13.719393703847649,59.30820054411193,96.81305868635833,2025-10-31,12
71,1514,3024,221.3815995261313,11.970899470899472,55.91931216931217,100.0,2025-10-31,12
72,846,2081,129.36990595045438,34.31042767900048,99.66362325804901,100.0,2025-10-31,12
73,1409,3470,154.73196214709506,25.677233429394814,90.89337175792507,100.0,2025-10-31,12
74,3542,8463,192.0477601756976,19.177596596951435,74.27626137303557,100.0,2025-10-31,12
75,1467,3612,390.2282239550142,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-31,12
76,1232,3420,472.4558889537795,3.625730994152047,14.269005847953217,51.11111111111111,2025-10-31,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-10-31,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-31,12
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-10-31,12
80,1903,3627,449.098232209378,0.5789909015715468,11.607389026743865,61.12489660876758,2025-10-31,12
81,1180,3537,183.0634974529155,19.281877297144472,80.74639525021205,100.0,2025-10-31,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-31,12
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-31,12
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-31,12
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-10-31,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-31,12
87,1011,1723,309.4977209513686,6.906558328496808,30.354033662217063,95.5310504933256,2025-10-31,12
88,831,3238,189.44842484307404,19.73440395305744,73.44039530574429,100.0,2025-10-31,12
89,1762,3735,360.19230197667724,1.2048192771084338,23.507362784471216,88.46050870147256,2025-10-31,12
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-31,12
91,1961,3517,139.32353292010012,30.167756610747798,95.64970145009951,100.0,2025-10-31,12
92,2332,5184,140.41899461570344,27.71990740740741,95.98765432098766,100.0,2025-10-31,12
93,1752,3924,127.63138608186766,39.32212028542304,92.07441386340469,100.0,2025-10-31,12
94,1547,1902,191.9664698397508,32.018927444794954,70.13669821240799,100.0,2025-10-31,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-31,12
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-10-31,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-31,12
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-31,12
99,0,0,,,,,2025-10-31,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-31,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-31,12
102,0,0,,,,,2025-10-31,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-31,12
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-31,12
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-31,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-31,12
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-10-31,12
108,0,0,,,,,2025-10-31,12
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-31,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-31,12
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-31,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-31,12
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-31,12
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-31,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-31,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-31,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-31,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-31,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-31,12
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-31,12
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-31,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-31,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-31,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-31,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-31,12
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-31,12
127,0,0,,,,,2025-10-31,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-31,12
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-31,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-31,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-31,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-31,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-31,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-31,12
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-31,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-31,12
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-31,12
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-10-31,12
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-10-31,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-31,12
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-10-31,12
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-10-31,12
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-10-31,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-31,12
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-10-31,12
146,0,0,,,,,2025-10-31,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-10-31,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-10-31,12
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-10-31,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-31,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-31,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-31,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-31,12
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-10-31,12
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-10-31,12
156,0,0,,,,,2025-10-31,12
157,0,0,,,,,2025-10-31,12
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-10-31,12
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-10-31,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-31,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-31,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-10-31,12
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-10-31,12
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-10-31,12
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-10-31,12
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-10-31,12
167,1665,1729,155.91799208459585,29.554655870445345,86.11914401388086,100.0,2025-10-31,12
168,1154,1211,249.3654370214128,3.4682080924855487,50.70189925681255,100.0,2025-10-31,12
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-10-31,12
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-10-31,12
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-10-31,12
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-10-31,12
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-10-31,12
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-31,12
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-31,12
176,824,824,393.8980218111009,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-31,12
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-10-31,12
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-10-31,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-31,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-31,12
0,0,0,,,,,2025-10-31,13
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-31,13
2,0,0,,,,,2025-10-31,13
3,2265,4088,214.93728631361301,10.983365949119374,65.28864970645792,97.96966731898239,2025-10-31,13
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-31,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-31,13
6,551,774,210.69771756164636,7.10594315245478,68.9922480620155,100.0,2025-10-31,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-31,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-31,13
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-31,13
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-10-31,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-31,13
12,2030,3678,201.13632016980753,18.76019575856444,68.84176182707994,99.42903752039152,2025-10-31,13
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-10-31,13
14,1033,1764,200.3735387041199,11.678004535147393,70.06802721088435,100.0,2025-10-31,13
15,1810,2948,198.74829278083527,18.181818181818183,72.15061058344641,100.0,2025-10-31,13
16,1846,3146,162.08240779538428,22.18690400508582,83.6935791481246,100.0,2025-10-31,13
17,1167,2213,223.8548307330501,9.399005874378672,60.09941256213285,100.0,2025-10-31,13
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-10-31,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-31,13
20,3441,5180,150.26534630904538,24.903474903474905,89.5945945945946,100.0,2025-10-31,13
21,1224,2289,168.48072519029003,18.173875054609,88.11708169506335,100.0,2025-10-31,13
22,254,407,215.8351998335205,9.336609336609335,67.56756756756756,95.33169533169533,2025-10-31,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-31,13
24,1765,3033,177.88859998779208,14.803824596109463,84.14111440817672,100.0,2025-10-31,13
25,653,1107,866.4136171507616,0.0,0.0,0.45167118337850043,2025-10-31,13
26,1323,3207,655.3672164085933,0.0,1.9644527595884003,25.257249766136574,2025-10-31,13
27,1521,3433,324.10218413721987,3.0294203320710746,37.83862510923391,87.85318963006117,2025-10-31,13
28,1773,2076,934.2915130837808,0.0,0.0,7.466281310211946,2025-10-31,13
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2025-10-31,13
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-10-31,13
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-31,13
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-10-31,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-31,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-31,13
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-10-31,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-31,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-31,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-31,13
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-31,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-10-31,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-31,13
42,2008,3202,645.2396459578899,0.0,3.154278575890069,22.361024359775143,2025-10-31,13
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-31,13
44,1650,3794,250.73803058744937,17.791249341064837,57.090142329994734,92.32999472851871,2025-10-31,13
45,3476,6025,141.58100985152387,26.20746887966805,97.42738589211618,100.0,2025-10-31,13
46,2039,3491,171.31470181411387,29.934116299054715,80.09166427957607,100.0,2025-10-31,13
47,2382,4047,145.9885449332905,29.305658512478377,90.01729676303435,100.0,2025-10-31,13
48,3976,7160,211.04988599426474,17.486033519553075,68.03072625698324,100.0,2025-10-31,13
49,676,1187,100.33869602645002,45.155855096882895,100.0,100.0,2025-10-31,13
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-10-31,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-31,13
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2025-10-31,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-31,13
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2025-10-31,13
55,1020,3067,197.0958940016298,10.335833061623736,81.18682751874796,100.0,2025-10-31,13
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2025-10-31,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-31,13
58,2027,4649,169.07753313803366,40.6754140675414,72.48870724887072,100.0,2025-10-31,13
59,314,576,264.5528972684918,1.5625,38.19444444444444,100.0,2025-10-31,13
60,1030,1918,187.83008287992618,15.797705943691346,75.59958289885297,100.0,2025-10-31,13
61,2298,4746,179.30038895741257,24.968394437420987,74.75769068689424,100.0,2025-10-31,13
62,1313,1907,103.38800372352048,46.72260094389093,100.0,100.0,2025-10-31,13
63,1146,2455,141.0868045495386,35.967413441955195,95.27494908350306,100.0,2025-10-31,13
64,2284,4458,141.72773453944228,38.335576491700316,85.93539703903096,100.0,2025-10-31,13
65,3004,6050,263.0781951854307,10.892561983471074,52.743801652892564,90.19834710743801,2025-10-31,13
66,2169,4253,254.44615196869628,7.594639078297673,45.84998824359276,100.0,2025-10-31,13
67,1225,2632,295.37864925177706,5.851063829787234,35.90425531914894,93.00911854103343,2025-10-31,13
68,921,1801,159.48211927713749,18.323153803442533,92.22654081066074,100.0,2025-10-31,13
69,1057,1853,166.99219333096676,15.380464112250406,89.90825688073394,100.0,2025-10-31,13
70,1369,2573,235.57549660646617,13.719393703847649,59.30820054411193,96.81305868635833,2025-10-31,13
71,1514,3024,221.3815995261313,11.970899470899472,55.91931216931217,100.0,2025-10-31,13
72,846,2081,139.04218976797586,30.562229697260936,97.93368572801538,100.0,2025-10-31,13
73,1409,3470,154.73196214709506,25.677233429394814,90.89337175792507,100.0,2025-10-31,13
74,3542,8463,192.0477601756976,19.177596596951435,74.27626137303557,100.0,2025-10-31,13
75,1467,3612,390.2282239550142,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-31,13
76,1232,3420,472.4558889537795,3.625730994152047,14.269005847953217,51.11111111111111,2025-10-31,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-10-31,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-31,13
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-10-31,13
80,1903,3627,449.098232209378,0.5789909015715468,11.607389026743865,61.12489660876758,2025-10-31,13
81,1180,3537,183.0634974529155,19.281877297144472,80.74639525021205,100.0,2025-10-31,13
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-31,13
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-31,13
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-31,13
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-10-31,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-31,13
87,1011,1723,309.4977209513686,6.906558328496808,30.354033662217063,95.5310504933256,2025-10-31,13
88,831,3238,189.44842484307404,19.73440395305744,73.44039530574429,100.0,2025-10-31,13
89,1762,3735,360.19230197667724,1.2048192771084338,23.507362784471216,88.46050870147256,2025-10-31,13
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-31,13
91,1961,3517,139.32353292010012,30.167756610747798,95.64970145009951,100.0,2025-10-31,13
92,2332,5184,140.41899461570344,27.71990740740741,95.98765432098766,100.0,2025-10-31,13
93,1752,3924,127.63138608186766,39.32212028542304,92.07441386340469,100.0,2025-10-31,13
94,1547,1902,191.9664698397508,32.018927444794954,70.13669821240799,100.0,2025-10-31,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-31,13
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-10-31,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-31,13
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-31,13
99,0,0,,,,,2025-10-31,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-31,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-31,13
102,0,0,,,,,2025-10-31,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-31,13
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-31,13
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-31,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-31,13
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-10-31,13
108,0,0,,,,,2025-10-31,13
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-31,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-31,13
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-31,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-31,13
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-31,13
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-31,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-31,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-31,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-31,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-31,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-31,13
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-31,13
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-31,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-31,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-31,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-31,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-31,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-31,13
127,0,0,,,,,2025-10-31,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-31,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-31,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-31,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-31,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-31,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-31,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-31,13
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-31,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-31,13
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-31,13
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-10-31,13
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-10-31,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-31,13
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-10-31,13
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-10-31,13
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-10-31,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-31,13
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-10-31,13
146,0,0,,,,,2025-10-31,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-10-31,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-10-31,13
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-10-31,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-31,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-31,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-31,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-31,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-10-31,13
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-10-31,13
156,0,0,,,,,2025-10-31,13
157,0,0,,,,,2025-10-31,13
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-10-31,13
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-10-31,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-31,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-31,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-10-31,13
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-10-31,13
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-10-31,13
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-10-31,13
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-10-31,13
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-10-31,13
168,1154,1211,308.2939458478245,1.4037985136251032,30.800990916597854,100.0,2025-10-31,13
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-10-31,13
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-10-31,13
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-10-31,13
172,1794,1794,259.7367105234931,5.518394648829431,51.895206243032334,95.5964325529543,2025-10-31,13
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-10-31,13
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-31,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-31,13
176,824,824,393.8980218111009,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-31,13
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-10-31,13
178,1430,1430,395.9925471022359,0.0,16.223776223776223,76.15384615384615,2025-10-31,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-31,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-31,13
0,0,0,,,,,2025-10-31,14
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-31,14
2,0,0,,,,,2025-10-31,14
3,2265,4088,214.93728631361301,10.983365949119374,65.28864970645792,97.96966731898239,2025-10-31,14
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-31,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-31,14
6,551,774,210.69771756164636,7.10594315245478,68.9922480620155,100.0,2025-10-31,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-10-31,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-31,14
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-31,14
