buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-09,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-09,11
88,831,3238,220.79765759351076,32.76714021000618,57.72081531809759,100.0,2025-07-09,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-09,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-09,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-09,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-09,11
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-09,11
94,1547,1902,254.93797051231127,25.65720294426919,63.8801261829653,80.5993690851735,2025-07-09,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-09,11
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-09,11
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-09,11
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-09,11
99,0,0,,,,,2025-07-09,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-09,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-09,11
102,0,0,,,,,2025-07-09,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-09,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-09,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-09,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-09,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-09,11
108,0,0,,,,,2025-07-09,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-09,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-09,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-09,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-09,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-09,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-09,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-09,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-09,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-09,11
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-09,11
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-09,11
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-09,11
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-09,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-09,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-09,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-09,11
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-09,11
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-09,11
127,0,0,,,,,2025-07-09,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-09,11
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-09,11
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-09,11
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-09,11
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-09,11
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-09,11
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-09,11
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-09,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-09,11
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-09,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-09,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-09,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-09,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-09,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-09,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-09,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-09,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-09,11
146,0,0,,,,,2025-07-09,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-09,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-09,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-09,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-09,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-09,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-09,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-09,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-09,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-09,11
156,0,0,,,,,2025-07-09,11
157,0,0,,,,,2025-07-09,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-09,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-09,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-09,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-09,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-09,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-09,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-09,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-09,11
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-09,11
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-09,11
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-09,11
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-09,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-09,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-09,11
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-09,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-09,11
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-09,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-09,11
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-09,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-09,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-09,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-09,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-09,11
0,0,0,,,,,2025-07-09,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-09,12
2,0,0,,,,,2025-07-09,12
3,2265,4088,254.43145883075428,24.584148727984346,59.8825831702544,86.20352250489238,2025-07-09,12
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2025-07-09,12
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-09,12
6,551,774,201.49333126250215,9.560723514211885,72.99741602067184,100.0,2025-07-09,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-09,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-09,12
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-07-09,12
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-07-09,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-09,12
12,2030,3678,215.25957243639886,16.286025013594344,61.63675910821098,99.15715062533987,2025-07-09,12
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-07-09,12
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-07-09,12
15,1810,2948,150.37898326966163,27.170963364993217,91.31614654002713,100.0,2025-07-09,12
16,1846,3146,121.76139928603637,33.56643356643357,98.7603305785124,100.0,2025-07-09,12
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-07-09,12
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-07-09,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-09,12
20,3441,5180,171.31755261912522,18.687258687258687,83.12741312741313,100.0,2025-07-09,12
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-07-09,12
22,254,407,177.66497855815317,9.336609336609335,85.5036855036855,100.0,2025-07-09,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-09,12
24,1765,3033,150.23323385681178,29.541707879986813,86.41608968018464,100.0,2025-07-09,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-09,12
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-09,12
27,1521,3433,180.78190039235363,20.390329158170697,76.81328284299447,100.0,2025-07-09,12
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-09,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-09,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-09,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-09,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-09,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-09,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-09,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-09,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-09,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-09,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-09,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-09,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-09,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-09,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-09,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-09,12
44,1650,3794,221.78117010154764,11.307327358987877,62.651555086979435,100.0,2025-07-09,12
45,3476,6025,160.35828106822837,23.767634854771785,87.88381742738589,100.0,2025-07-09,12
46,2039,3491,257.8073356244327,8.421655686049842,45.43110856488112,100.0,2025-07-09,12
47,2382,4047,140.46754642180915,31.850753644675066,91.59871509760316,100.0,2025-07-09,12
48,3976,7160,179.57281862094794,20.069832402234635,77.94692737430168,100.0,2025-07-09,12
49,676,1187,121.42886966975122,38.24768323504634,95.87194608256108,100.0,2025-07-09,12
50,135,420,225.0838206918664,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-09,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-09,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-07-09,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-07-09,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-09,12
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-07-09,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-09,12
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-07-09,12
58,2027,4649,134.59826796189304,35.81415358141536,93.63303936330394,100.0,2025-07-09,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-09,12
60,1030,1918,146.45245205593605,24.817518248175183,95.1511991657977,100.0,2025-07-09,12
61,2298,4746,174.13860711172123,31.668773704171933,78.95069532237675,100.0,2025-07-09,12
62,1313,1907,148.26674401881127,30.204509701101205,86.47089669638174,100.0,2025-07-09,12
63,1146,2455,117.28794329258199,42.15885947046843,100.0,100.0,2025-07-09,12
64,2284,4458,100.75062827572852,58.72588604755495,95.46882009869897,100.0,2025-07-09,12
65,3004,6050,346.19164988991804,5.421487603305785,30.49586776859504,85.17355371900827,2025-07-09,12
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-07-09,12
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-07-09,12
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-09,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-09,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-09,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-09,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-09,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-09,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-09,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-09,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-09,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-09,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-09,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-09,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-09,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-09,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-09,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-09,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-09,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-09,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-09,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-09,12
88,831,3238,220.79765759351076,32.76714021000618,57.72081531809759,100.0,2025-07-09,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-09,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-09,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-09,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-09,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-09,12
94,1547,1902,254.93797051231127,25.65720294426919,63.8801261829653,80.5993690851735,2025-07-09,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-09,12
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-09,12
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-09,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-09,12
99,0,0,,,,,2025-07-09,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-09,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-09,12
102,0,0,,,,,2025-07-09,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-09,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-09,12
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-09,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-09,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-09,12
108,0,0,,,,,2025-07-09,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-09,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-09,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-09,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-09,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-09,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-09,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-09,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-09,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-09,12
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-09,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-09,12
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-09,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-09,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-09,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-09,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-09,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-09,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-09,12
127,0,0,,,,,2025-07-09,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-09,12
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-09,12
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-09,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-09,12
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-09,12
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-09,12
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-09,12
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-09,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-09,12
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-09,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-09,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-09,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-09,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-09,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-09,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-09,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-09,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-09,12
146,0,0,,,,,2025-07-09,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-09,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-09,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-09,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-09,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-09,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-09,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-09,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-09,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-09,12
156,0,0,,,,,2025-07-09,12
157,0,0,,,,,2025-07-09,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-09,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-09,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-09,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-09,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-09,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-09,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-09,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-09,12
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-09,12
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-09,12
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-09,12
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-09,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-09,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-09,12
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-09,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-09,12
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-09,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-09,12
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-09,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-09,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-09,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-09,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-09,12
0,0,0,,,,,2025-07-09,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-09,13
2,0,0,,,,,2025-07-09,13
3,2265,4088,254.43145883075428,24.584148727984346,59.8825831702544,86.20352250489238,2025-07-09,13
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2025-07-09,13
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-09,13
6,551,774,201.49333126250215,9.560723514211885,72.99741602067184,100.0,2025-07-09,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-09,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-09,13
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-07-09,13
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-07-09,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-09,13
12,2030,3678,211.450692185919,19.52147906470908,62.1805328983143,99.10277324632952,2025-07-09,13
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-07-09,13
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-07-09,13
15,1810,2948,164.33812144310903,23.473541383989144,86.43147896879239,100.0,2025-07-09,13
16,1846,3146,121.76139928603637,33.56643356643357,98.7603305785124,100.0,2025-07-09,13
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-07-09,13
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-07-09,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-09,13
20,3441,5180,174.56459829351041,18.687258687258687,81.1003861003861,100.0,2025-07-09,13
21,1224,2289,161.96837886956342,26.998689384010483,84.27260812581913,100.0,2025-07-09,13
22,254,407,259.28092216186553,0.4914004914004914,49.877149877149876,100.0,2025-07-09,13
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-07-09,13
24,1765,3033,202.23934313479228,15.792944279591165,69.63402571711177,100.0,2025-07-09,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-09,13
26,1323,3207,233.5702550299952,5.706267539756782,54.131587153102586,100.0,2025-07-09,13
27,1521,3433,227.989192213256,13.311972036120013,58.05418001747743,100.0,2025-07-09,13
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-09,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-09,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-09,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-09,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-09,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-09,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-09,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-09,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-09,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-09,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-09,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-09,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-09,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-09,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-09,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-09,13
44,1650,3794,221.78117010154764,11.307327358987877,62.651555086979435,100.0,2025-07-09,13
45,3476,6025,160.35828106822837,23.767634854771785,87.88381742738589,100.0,2025-07-09,13
46,2039,3491,257.8073356244327,8.421655686049842,45.43110856488112,100.0,2025-07-09,13
47,2382,4047,140.46754642180915,31.850753644675066,91.59871509760316,100.0,2025-07-09,13
48,3976,7160,180.26043647370795,19.511173184357542,77.94692737430168,100.0,2025-07-09,13
49,676,1187,120.19752153088872,38.66891322662174,95.87194608256108,100.0,2025-07-09,13
50,135,420,225.0838206918664,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-09,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-09,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-07-09,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-07-09,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-09,13
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-07-09,13
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-09,13
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-07-09,13
58,2027,4649,143.7969243623832,32.39406323940632,90.5355990535599,100.0,2025-07-09,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-09,13
60,1030,1918,146.45245205593605,24.817518248175183,95.1511991657977,100.0,2025-07-09,13
61,2298,4746,208.05371334208849,22.777075431942688,69.57437842393594,99.45217024863042,2025-07-09,13
62,1313,1907,148.26674401881127,30.204509701101205,86.47089669638174,100.0,2025-07-09,13
63,1146,2455,117.28794329258199,42.15885947046843,100.0,100.0,2025-07-09,13
