buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,277.0989742859003,6.29045643153527,43.96680497925311,96.79668049792531,2025-11-04,10
46,2039,3491,169.72954042477778,22.085362360355198,80.92237181323402,100.0,2025-11-04,10
47,2382,4047,157.00018019270897,32.24610822831727,84.97652582159625,100.0,2025-11-04,10
48,3976,7160,164.14843067557655,24.05027932960894,82.59776536312849,100.0,2025-11-04,10
49,676,1187,138.93245972886044,21.48272957034541,98.14658803706824,100.0,2025-11-04,10
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-11-04,10
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-04,10
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-04,10
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-04,10
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-04,10
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-11-04,10
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-11-04,10
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-04,10
58,2027,4649,158.80818327327785,30.2000430200043,82.06065820606582,100.0,2025-11-04,10
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-04,10
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-11-04,10
61,2298,4746,278.6132850955994,9.43952802359882,38.179519595448795,99.95785924989464,2025-11-04,10
62,1313,1907,127.00945938944344,38.64708966963818,97.37808075511273,100.0,2025-11-04,10
63,1146,2455,121.7711566718023,42.64765784114053,95.27494908350306,100.0,2025-11-04,10
64,2284,4458,132.71100628359375,29.7442799461642,95.22207267833109,100.0,2025-11-04,10
65,3004,6050,221.68889478332187,21.867768595041323,61.30578512396694,96.69421487603306,2025-11-04,10
66,2169,4253,233.73645461580017,6.630613684458029,58.570420879379256,100.0,2025-11-04,10
67,1225,2632,268.28040974382935,5.851063829787234,37.38601823708207,100.0,2025-11-04,10
68,921,1801,175.16262284704754,14.658523042754027,83.17601332593004,100.0,2025-11-04,10
69,1057,1853,153.50195082416298,21.74851592012952,93.30814894765246,100.0,2025-11-04,10
70,1369,2573,141.01879201018411,30.74232413525068,92.88767975126312,100.0,2025-11-04,10
71,1514,3024,176.4885393317352,23.974867724867725,75.23148148148148,100.0,2025-11-04,10
72,846,2081,169.44137044369018,21.480057664584333,83.46948582412301,100.0,2025-11-04,10
73,1409,3470,206.25020320980457,16.887608069164266,62.79538904899135,100.0,2025-11-04,10
74,3542,8463,245.13609427360748,13.0686517783292,60.9122060734964,92.10681791326952,2025-11-04,10
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-04,10
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-04,10
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-04,10
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-04,10
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-04,10
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-04,10
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-04,10
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-04,10
83,900,1763,588.3068047725291,0.0,0.0,32.67158252977879,2025-11-04,10
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-04,10
85,1112,3224,232.24847467609723,7.785359801488834,56.141439205955336,100.0,2025-11-04,10
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-04,10
87,1011,1723,263.7458316566849,0.9866511897852582,43.41265235055136,100.0,2025-11-04,10
88,831,3238,205.66485128472806,32.76714021000618,62.19888820259419,100.0,2025-11-04,10
89,1762,3735,163.71375966286567,20.776439089692104,92.34270414993307,100.0,2025-11-04,10
90,1350,1613,325.10013038134264,4.587724736515809,35.647861128332295,82.4550526968382,2025-11-04,10
91,1961,3517,133.96319308999807,29.087290304236564,99.43133352288882,100.0,2025-11-04,10
92,2332,5184,107.72765106157398,44.058641975308646,100.0,100.0,2025-11-04,10
93,1752,3924,135.80961963195415,33.613659531090725,90.80020387359838,100.0,2025-11-04,10
94,1547,1902,188.69667444030776,36.225026288117775,64.14300736067298,99.00105152471083,2025-11-04,10
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-04,10
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-04,10
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-04,10
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-04,10
99,0,0,,,,,2025-11-04,10
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-04,10
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-04,10
102,0,0,,,,,2025-11-04,10
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-04,10
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-04,10
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-04,10
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-04,10
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-04,10
108,0,0,,,,,2025-11-04,10
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-04,10
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-04,10
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-04,10
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-04,10
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-04,10
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-04,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-04,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-04,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-04,10
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2025-11-04,10
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-04,10
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-04,10
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-04,10
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-04,10
123,2,2,824.543675149983,0.0,0.0,0.0,2025-11-04,10
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-04,10
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-04,10
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-04,10
127,0,0,,,,,2025-11-04,10
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-04,10
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-04,10
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-04,10
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-04,10
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-04,10
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-04,10
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-04,10
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-04,10
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-04,10
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-04,10
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-04,10
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-04,10
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-04,10
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-04,10
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-04,10
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-04,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-04,10
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-04,10
146,0,0,,,,,2025-11-04,10
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-04,10
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-04,10
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-04,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-04,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-04,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-04,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-04,10
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-04,10
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-04,10
156,0,0,,,,,2025-11-04,10
157,0,0,,,,,2025-11-04,10
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-04,10
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-04,10
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-04,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-04,10
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-04,10
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-04,10
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-04,10
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-04,10
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-04,10
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-04,10
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-04,10
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-04,10
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-04,10
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-04,10
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-04,10
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-04,10
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-04,10
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-04,10
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-04,10
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-04,10
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-04,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-04,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-04,10
0,0,0,,,,,2025-11-04,11
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-04,11
2,0,0,,,,,2025-11-04,11
3,2265,4088,232.41006969015763,15.704500978473583,62.40215264187867,94.0068493150685,2025-11-04,11
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-04,11
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-04,11
6,551,774,273.8729906099728,0.0,40.82687338501292,100.0,2025-11-04,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-04,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-04,11
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-04,11
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-11-04,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-04,11
12,2030,3678,211.84016860680305,15.524741707449701,61.52800435019032,99.48341489940185,2025-11-04,11
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-04,11
14,1033,1764,260.4727988769205,8.390022675736962,44.21768707482993,100.0,2025-11-04,11
15,1810,2948,198.3991461874878,14.55223880597015,72.04884667571235,100.0,2025-11-04,11
16,1846,3146,185.50884395226956,15.19389701207883,79.24348378893833,100.0,2025-11-04,11
17,1167,2213,227.40843286498543,9.399005874378672,60.09941256213285,100.0,2025-11-04,11
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-11-04,11
19,1646,2719,603.1677396097283,0.0,1.0297903641044501,33.026848105921296,2025-11-04,11
20,3441,5180,139.73864990539974,26.312741312741313,97.72200772200772,100.0,2025-11-04,11
21,1224,2289,172.71377518201592,26.605504587155966,76.4089121887287,100.0,2025-11-04,11
22,254,407,187.28620943301303,8.845208845208845,85.5036855036855,100.0,2025-11-04,11
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-11-04,11
24,1765,3033,211.61137320069867,19.51862842070557,68.97461259479064,99.37355753379492,2025-11-04,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-04,11
26,1323,3207,227.81554098761623,7.171811661989398,59.08949173682569,100.0,2025-11-04,11
27,1521,3433,243.59112118737718,14.71016603553743,55.05388872706089,96.82493445965628,2025-11-04,11
28,1773,2076,512.0033540702238,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-04,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-04,11
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-04,11
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-04,11
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-04,11
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-04,11
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-04,11
35,3724,5534,446.8166792088873,5.240332490061438,23.509215757137696,57.44488615829418,2025-11-04,11
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-04,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-04,11
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-04,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-04,11
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-04,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-04,11
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-04,11
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-04,11
44,1650,3794,172.98783122496135,16.47337901950448,85.52978386926726,100.0,2025-11-04,11
45,3476,6025,248.37274812309937,6.29045643153527,49.62655601659751,100.0,2025-11-04,11
46,2039,3491,169.72954042477778,22.085362360355198,80.92237181323402,100.0,2025-11-04,11
47,2382,4047,157.00018019270897,32.24610822831727,84.97652582159625,100.0,2025-11-04,11
48,3976,7160,196.8785420925243,19.66480446927374,70.41899441340782,99.97206703910615,2025-11-04,11
49,676,1187,156.88362434902757,15.080033698399326,91.65964616680708,100.0,2025-11-04,11
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-11-04,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-04,11
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-04,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-04,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-04,11
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-11-04,11
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-11-04,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-04,11
58,2027,4649,165.20662248773644,26.801462680146273,82.06065820606582,100.0,2025-11-04,11
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-04,11
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-11-04,11
61,2298,4746,291.93787398160214,9.43952802359882,38.179519595448795,92.47787610619469,2025-11-04,11
62,1313,1907,127.00945938944344,38.64708966963818,97.37808075511273,100.0,2025-11-04,11
63,1146,2455,121.7711566718023,42.64765784114053,95.27494908350306,100.0,2025-11-04,11
64,2284,4458,132.71100628359375,29.7442799461642,95.22207267833109,100.0,2025-11-04,11
65,3004,6050,221.68889478332187,21.867768595041323,61.30578512396694,96.69421487603306,2025-11-04,11
66,2169,4253,233.73645461580017,6.630613684458029,58.570420879379256,100.0,2025-11-04,11
67,1225,2632,268.28040974382935,5.851063829787234,37.38601823708207,100.0,2025-11-04,11
68,921,1801,175.16262284704754,14.658523042754027,83.17601332593004,100.0,2025-11-04,11
69,1057,1853,153.50195082416298,21.74851592012952,93.30814894765246,100.0,2025-11-04,11
70,1369,2573,141.01879201018411,30.74232413525068,92.88767975126312,100.0,2025-11-04,11
71,1514,3024,176.4885393317352,23.974867724867725,75.23148148148148,100.0,2025-11-04,11
72,846,2081,169.44137044369018,21.480057664584333,83.46948582412301,100.0,2025-11-04,11
73,1409,3470,206.25020320980457,16.887608069164266,62.79538904899135,100.0,2025-11-04,11
74,3542,8463,245.13609427360748,13.0686517783292,60.9122060734964,92.10681791326952,2025-11-04,11
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-04,11
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-04,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-04,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-04,11
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-04,11
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-04,11
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-04,11
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-04,11
83,900,1763,588.3068047725291,0.0,0.0,32.67158252977879,2025-11-04,11
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-04,11
85,1112,3224,232.24847467609723,7.785359801488834,56.141439205955336,100.0,2025-11-04,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-04,11
87,1011,1723,263.7458316566849,0.9866511897852582,43.41265235055136,100.0,2025-11-04,11
88,831,3238,205.66485128472806,32.76714021000618,62.19888820259419,100.0,2025-11-04,11
89,1762,3735,163.71375966286567,20.776439089692104,92.34270414993307,100.0,2025-11-04,11
90,1350,1613,325.10013038134264,4.587724736515809,35.647861128332295,82.4550526968382,2025-11-04,11
91,1961,3517,133.96319308999807,29.087290304236564,99.43133352288882,100.0,2025-11-04,11
92,2332,5184,107.72765106157398,44.058641975308646,100.0,100.0,2025-11-04,11
93,1752,3924,135.80961963195415,33.613659531090725,90.80020387359838,100.0,2025-11-04,11
94,1547,1902,188.69667444030776,36.225026288117775,64.14300736067298,99.00105152471083,2025-11-04,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-04,11
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-04,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-04,11
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-04,11
99,0,0,,,,,2025-11-04,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-04,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-04,11
102,0,0,,,,,2025-11-04,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-04,11
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-04,11
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-04,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-04,11
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-04,11
108,0,0,,,,,2025-11-04,11
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-04,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-04,11
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-04,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-04,11
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-04,11
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-04,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-04,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-04,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-04,11
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2025-11-04,11
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-04,11
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-04,11
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-04,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-04,11
123,2,2,824.543675149983,0.0,0.0,0.0,2025-11-04,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-04,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-04,11
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-04,11
127,0,0,,,,,2025-11-04,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-04,11
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-04,11
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-04,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-04,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-04,11
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-04,11
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-04,11
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-04,11
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-04,11
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-04,11
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-04,11
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-04,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-04,11
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-04,11
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-04,11
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-04,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-04,11
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-04,11
146,0,0,,,,,2025-11-04,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-04,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-04,11
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-04,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-04,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-04,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-04,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-04,11
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-04,11
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-04,11
156,0,0,,,,,2025-11-04,11
157,0,0,,,,,2025-11-04,11
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-04,11
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-04,11
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-04,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-04,11
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-04,11
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-04,11
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-04,11
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-04,11
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-04,11
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-04,11
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-04,11
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-04,11
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-04,11
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-04,11
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-04,11
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-04,11
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-04,11
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-04,11
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-04,11
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-04,11
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-04,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-04,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-04,11
0,0,0,,,,,2025-11-04,12
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-04,12
2,0,0,,,,,2025-11-04,12
3,2265,4088,232.41006969015763,15.704500978473583,62.40215264187867,94.0068493150685,2025-11-04,12
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-04,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-04,12
6,551,774,273.8729906099728,0.0,40.82687338501292,100.0,2025-11-04,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-04,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-04,12
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-04,12
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-11-04,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-04,12
12,2030,3678,211.84016860680305,15.524741707449701,61.52800435019032,99.48341489940185,2025-11-04,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-04,12
14,1033,1764,260.4727988769205,8.390022675736962,44.21768707482993,100.0,2025-11-04,12
15,1810,2948,198.3991461874878,14.55223880597015,72.04884667571235,100.0,2025-11-04,12
16,1846,3146,185.50884395226956,15.19389701207883,79.24348378893833,100.0,2025-11-04,12
17,1167,2213,227.40843286498543,9.399005874378672,60.09941256213285,100.0,2025-11-04,12
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-11-04,12
19,1646,2719,603.1677396097283,0.0,1.0297903641044501,33.026848105921296,2025-11-04,12
20,3441,5180,147.7285067840906,23.32046332046332,95.2895752895753,100.0,2025-11-04,12
