buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-30,3
108,0,0,,,,,2025-07-30,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-30,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-30,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-30,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-30,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-30,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-30,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-30,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-30,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-30,3
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-30,3
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-30,3
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-30,3
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-30,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-30,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-30,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-30,3
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-30,3
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-30,3
127,0,0,,,,,2025-07-30,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-30,3
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-30,3
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-30,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-30,3
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-30,3
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-30,3
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-30,3
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-30,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-30,3
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-30,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-30,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-30,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-30,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-30,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-30,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-30,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-30,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-30,3
146,0,0,,,,,2025-07-30,3
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-07-30,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-30,3
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-07-30,3
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-07-30,3
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-30,3
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-07-30,3
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-30,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-30,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-30,3
156,0,0,,,,,2025-07-30,3
157,0,0,,,,,2025-07-30,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-30,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-30,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-30,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-30,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-30,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-30,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-30,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-30,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-30,3
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-07-30,3
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-07-30,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-30,3
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-30,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-30,3
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-07-30,3
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-07-30,3
174,1154,1187,514.3171653473416,0.0,10.109519797809604,56.27632687447346,2025-07-30,3
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-07-30,3
176,824,824,466.0393265221091,1.4563106796116505,23.058252427184467,44.1747572815534,2025-07-30,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-30,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-30,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-30,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-30,3
0,0,0,,,,,2025-07-30,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-30,4
2,0,0,,,,,2025-07-30,4
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-07-30,4
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-07-30,4
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-30,4
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-07-30,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-30,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-30,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-30,4
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-30,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-30,4
12,2030,3678,202.75991006580466,18.76019575856444,68.0804785209353,99.42903752039152,2025-07-30,4
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-30,4
14,1033,1764,174.290077608274,18.310657596371883,79.47845804988663,100.0,2025-07-30,4
15,1810,2948,222.2239009859879,18.48710990502035,64.85753052917232,100.0,2025-07-30,4
16,1846,3146,114.68777045728808,37.06293706293706,98.85568976478068,100.0,2025-07-30,4
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-07-30,4
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-07-30,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-30,4
20,3441,5180,144.97822234285223,26.351351351351347,92.91505791505791,100.0,2025-07-30,4
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-07-30,4
22,254,407,194.9224030320448,8.845208845208845,85.25798525798525,97.54299754299754,2025-07-30,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-30,4
24,1765,3033,136.75136185323473,31.816683151994724,93.96636993076162,100.0,2025-07-30,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-30,4
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-30,4
27,1521,3433,194.51104232643686,16.69094086804544,71.3370230119429,100.0,2025-07-30,4
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-30,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-30,4
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-07-30,4
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-30,4
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-30,4
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-30,4
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-07-30,4
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-30,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-30,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-30,4
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-30,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-30,4
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-30,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-30,4
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-30,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-30,4
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-30,4
45,3476,6025,137.22730734073932,28.29875518672199,97.59336099585062,100.0,2025-07-30,4
46,2039,3491,177.2859433936285,16.72873102262962,83.471784588943,100.0,2025-07-30,4
47,2382,4047,126.61526833909983,32.34494687422782,97.7761304670126,100.0,2025-07-30,4
48,3976,7160,134.3122360973205,30.47486033519553,95.41899441340782,100.0,2025-07-30,4
49,676,1187,111.41505991122254,44.987363100252736,97.72535804549284,100.0,2025-07-30,4
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-30,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-30,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-30,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-30,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-30,4
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-30,4
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-30,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-30,4
58,2027,4649,137.2153266057511,35.34093353409335,90.62163906216391,100.0,2025-07-30,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-30,4
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-07-30,4
61,2298,4746,114.62595573995083,51.15887062789718,94.3952802359882,100.0,2025-07-30,4
62,1313,1907,154.43324150445642,24.383848977451493,87.41478762454116,100.0,2025-07-30,4
63,1146,2455,116.77127035459245,35.723014256619145,100.0,100.0,2025-07-30,4
64,2284,4458,101.56659591791956,52.13100044863167,98.02602063705697,100.0,2025-07-30,4
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-30,4
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-07-30,4
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-07-30,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-30,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-30,4
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-30,4
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-30,4
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-30,4
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-30,4
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-30,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-07-30,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-07-30,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-07-30,4
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-07-30,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-30,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-30,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-30,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-30,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-30,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-30,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-30,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-30,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-30,4
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-30,4
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-30,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-30,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-30,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-30,4
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-30,4
94,1547,1902,235.55015371845306,36.17245005257624,64.03785488958991,80.5993690851735,2025-07-30,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-30,4
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-07-30,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-30,4
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-07-30,4
99,0,0,,,,,2025-07-30,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-30,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-30,4
102,0,0,,,,,2025-07-30,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-30,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-30,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-30,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-30,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-30,4
108,0,0,,,,,2025-07-30,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-30,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-30,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-30,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-30,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-30,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-30,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-30,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-30,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-30,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-30,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-30,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-30,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-30,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-30,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-30,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-30,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-30,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-30,4
127,0,0,,,,,2025-07-30,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-30,4
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-30,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-30,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-30,4
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-30,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-30,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-30,4
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-30,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-30,4
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-30,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-30,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-30,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-30,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-30,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-30,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-30,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-30,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-30,4
146,0,0,,,,,2025-07-30,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-07-30,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-30,4
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-07-30,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-07-30,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-30,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-07-30,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-30,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-30,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-30,4
156,0,0,,,,,2025-07-30,4
157,0,0,,,,,2025-07-30,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-30,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-30,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-30,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-30,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-30,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-30,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-30,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-30,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-30,4
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-07-30,4
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-07-30,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-30,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-30,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-30,4
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-07-30,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-07-30,4
174,1154,1187,514.3171653473416,0.0,10.109519797809604,56.27632687447346,2025-07-30,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-07-30,4
176,824,824,466.0393265221091,1.4563106796116505,23.058252427184467,44.1747572815534,2025-07-30,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-30,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-30,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-30,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-30,4
0,0,0,,,,,2025-07-30,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-30,5
2,0,0,,,,,2025-07-30,5
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-07-30,5
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-07-30,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-30,5
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-07-30,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-30,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-30,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-30,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-30,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-30,5
12,2030,3678,202.75991006580466,18.76019575856444,68.0804785209353,99.42903752039152,2025-07-30,5
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-30,5
14,1033,1764,174.290077608274,18.310657596371883,79.47845804988663,100.0,2025-07-30,5
15,1810,2948,222.2239009859879,18.48710990502035,64.85753052917232,100.0,2025-07-30,5
16,1846,3146,114.68777045728808,37.06293706293706,98.85568976478068,100.0,2025-07-30,5
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-07-30,5
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-07-30,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-30,5
20,3441,5180,144.97822234285223,26.351351351351347,92.91505791505791,100.0,2025-07-30,5
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-07-30,5
22,254,407,194.9224030320448,8.845208845208845,85.25798525798525,97.54299754299754,2025-07-30,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-30,5
24,1765,3033,136.75136185323473,31.816683151994724,93.96636993076162,100.0,2025-07-30,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-30,5
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-30,5
27,1521,3433,194.51104232643686,16.69094086804544,71.3370230119429,100.0,2025-07-30,5
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-30,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-30,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-07-30,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-30,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-30,5
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-30,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-07-30,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-30,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-30,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-30,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-30,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-30,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-30,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-30,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-30,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-30,5
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-30,5
45,3476,6025,137.22730734073932,28.29875518672199,97.59336099585062,100.0,2025-07-30,5
46,2039,3491,177.77267764881876,16.72873102262962,82.21140074477226,100.0,2025-07-30,5
47,2382,4047,145.805692060165,27.131208302446257,90.01729676303435,100.0,2025-07-30,5
48,3976,7160,135.16236096121239,30.460893854748605,95.04189944134079,100.0,2025-07-30,5
49,676,1187,111.41505991122254,44.987363100252736,97.72535804549284,100.0,2025-07-30,5
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-30,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-30,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-30,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-30,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-30,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-30,5
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-30,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-30,5
58,2027,4649,137.2153266057511,35.34093353409335,90.62163906216391,100.0,2025-07-30,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-30,5
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-30,5
61,2298,4746,114.62595573995083,51.15887062789718,94.3952802359882,100.0,2025-07-30,5
62,1313,1907,154.32210891323203,24.383848977451493,87.41478762454116,100.0,2025-07-30,5
63,1146,2455,111.42703318920917,41.22199592668024,100.0,100.0,2025-07-30,5
64,2284,4458,101.56659591791956,52.13100044863167,98.02602063705697,100.0,2025-07-30,5
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-30,5
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-07-30,5
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-07-30,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-30,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-30,5
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-30,5
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-30,5
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-30,5
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-30,5
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-30,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-07-30,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-07-30,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-07-30,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-07-30,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-30,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-30,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-30,5
