buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-28,3
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-28,3
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-28,3
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-28,3
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-28,3
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-28,3
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-06-28,3
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-28,3
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-28,3
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-28,3
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-28,3
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-28,3
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-28,3
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-28,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-28,3
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-28,3
88,831,3238,223.16614877674667,23.10067943174799,59.69734403953058,100.0,2025-06-28,3
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-28,3
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-28,3
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-28,3
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-28,3
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-28,3
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-06-28,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-28,3
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-28,3
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-28,3
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-28,3
99,0,0,,,,,2025-06-28,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-28,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-28,3
102,0,0,,,,,2025-06-28,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-28,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-28,3
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-28,3
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-28,3
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-28,3
108,0,0,,,,,2025-06-28,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-28,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-28,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-28,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-28,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-28,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-28,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-28,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-28,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-28,3
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-28,3
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-28,3
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-28,3
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-28,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-28,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-28,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-28,3
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-28,3
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-28,3
127,0,0,,,,,2025-06-28,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-28,3
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-28,3
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-28,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-28,3
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-28,3
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-28,3
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-28,3
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-28,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-28,3
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-28,3
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-28,3
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-28,3
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-06-28,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-28,3
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-28,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-28,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-28,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-28,3
146,0,0,,,,,2025-06-28,3
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-28,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-28,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-28,3
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-28,3
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-28,3
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-06-28,3
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-28,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-28,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-28,3
156,0,0,,,,,2025-06-28,3
157,0,0,,,,,2025-06-28,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-28,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-28,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-28,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-28,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-28,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-28,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-28,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-28,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-28,3
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-06-28,3
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-06-28,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-28,3
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-28,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-28,3
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-06-28,3
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-28,3
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-06-28,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-28,3
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-06-28,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-28,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-28,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-28,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-28,3
0,0,0,,,,,2025-06-28,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-28,4
2,0,0,,,,,2025-06-28,4
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-06-28,4
4,316,662,270.3570039649737,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-28,4
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-06-28,4
6,551,774,233.69772369149055,9.560723514211885,54.52196382428941,100.0,2025-06-28,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-28,4
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-06-28,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-28,4
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-28,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-28,4
12,2030,3678,262.03844600279285,11.419249592169658,39.36922240348015,98.69494290375204,2025-06-28,4
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-06-28,4
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-06-28,4
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-06-28,4
16,1846,3146,115.01977540825396,40.81373172282263,98.85568976478068,100.0,2025-06-28,4
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-28,4
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-06-28,4
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-06-28,4
20,3441,5180,137.54585272944112,29.42084942084942,96.6988416988417,100.0,2025-06-28,4
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-06-28,4
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2025-06-28,4
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-06-28,4
24,1765,3033,227.59910782582378,15.858885591823277,55.093966369930754,100.0,2025-06-28,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-28,4
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-06-28,4
27,1521,3433,296.1954413075555,7.078357122050684,28.662976988057093,100.0,2025-06-28,4
28,1773,2076,512.0201646766039,0.7225433526011561,7.851637764932562,56.21387283236994,2025-06-28,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-28,4
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-28,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-06-28,4
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-06-28,4
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-28,4
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-06-28,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-28,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-28,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-28,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-28,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-28,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-28,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-28,4
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-28,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-28,4
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-06-28,4
45,3476,6025,180.75134404227003,20.24896265560166,75.5850622406639,100.0,2025-06-28,4
46,2039,3491,331.22723003273734,1.2890289315382413,27.527928960183328,89.17215697507878,2025-06-28,4
47,2382,4047,171.0910615990815,23.57301704966642,76.92117617988633,100.0,2025-06-28,4
48,3976,7160,131.97817547132297,28.46368715083799,96.74581005586592,100.0,2025-06-28,4
49,676,1187,247.4542341901727,6.992417860151642,49.3681550126369,100.0,2025-06-28,4
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-06-28,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-28,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-28,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-28,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-28,4
55,1020,3067,197.01614181875703,10.335833061623736,79.26312357352462,100.0,2025-06-28,4
56,1406,2495,244.9225599934779,10.581162324649299,46.6933867735471,100.0,2025-06-28,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-28,4
58,2027,4649,122.21574804861199,47.45106474510648,93.89115938911594,100.0,2025-06-28,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-28,4
60,1030,1918,145.24107909691998,24.817518248175183,95.1511991657977,100.0,2025-06-28,4
61,2298,4746,145.36115295373597,37.54740834386852,85.20859671302149,100.0,2025-06-28,4
62,1313,1907,122.40422114230437,41.898269533298375,93.75983219716832,100.0,2025-06-28,4
63,1146,2455,123.63741702094234,33.64562118126273,99.87780040733197,100.0,2025-06-28,4
64,2284,4458,123.6976333733642,40.219829519964115,95.37909376401974,100.0,2025-06-28,4
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-28,4
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-06-28,4
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-06-28,4
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-06-28,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-28,4
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-28,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-28,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-28,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-28,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-28,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-28,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-28,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-28,4
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-06-28,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-28,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-28,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-28,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-28,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-28,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-28,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-28,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-28,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-28,4
88,831,3238,228.34097612265884,22.79184681902409,57.72081531809759,100.0,2025-06-28,4
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-28,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-28,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-28,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-28,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-28,4
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-28,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-28,4
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-28,4
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-28,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-28,4
99,0,0,,,,,2025-06-28,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-28,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-28,4
102,0,0,,,,,2025-06-28,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-28,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-28,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-28,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-28,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-28,4
108,0,0,,,,,2025-06-28,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-28,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-28,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-28,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-28,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-28,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-28,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-28,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-28,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-28,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-28,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-28,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-28,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-28,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-28,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-28,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-28,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-28,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-28,4
127,0,0,,,,,2025-06-28,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-28,4
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-28,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-28,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-28,4
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-28,4
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-28,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-28,4
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-28,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-28,4
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-28,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-28,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-28,4
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-06-28,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-28,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-28,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-28,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-28,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-28,4
146,0,0,,,,,2025-06-28,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-28,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-28,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-28,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-28,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-28,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-06-28,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-28,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-28,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-28,4
156,0,0,,,,,2025-06-28,4
157,0,0,,,,,2025-06-28,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-28,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-28,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-28,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-28,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-28,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-28,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-28,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-28,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-28,4
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-28,4
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-28,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-28,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-28,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-28,4
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-28,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-28,4
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-28,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-28,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-28,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-28,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-28,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-28,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-28,4
0,0,0,,,,,2025-06-28,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-28,5
2,0,0,,,,,2025-06-28,5
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-06-28,5
4,316,662,270.3570039649737,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-28,5
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-06-28,5
6,551,774,183.29267839910943,13.953488372093023,79.58656330749353,100.0,2025-06-28,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-28,5
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-06-28,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-28,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-06-28,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-28,5
12,2030,3678,259.393151926246,11.419249592169658,39.91299619358347,98.69494290375204,2025-06-28,5
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-06-28,5
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-06-28,5
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-06-28,5
16,1846,3146,115.01977540825396,40.81373172282263,98.85568976478068,100.0,2025-06-28,5
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-28,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-06-28,5
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-06-28,5
20,3441,5180,137.54585272944112,29.42084942084942,96.6988416988417,100.0,2025-06-28,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-06-28,5
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2025-06-28,5
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-06-28,5
24,1765,3033,179.37663155923408,25.94790636333663,74.90933069568084,100.0,2025-06-28,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-28,5
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-06-28,5
27,1521,3433,296.1954413075555,7.078357122050684,28.662976988057093,100.0,2025-06-28,5
28,1773,2076,512.0201646766039,0.7225433526011561,7.851637764932562,56.21387283236994,2025-06-28,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-28,5
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-28,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-06-28,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-06-28,5
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-28,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-06-28,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-28,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-28,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-28,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-28,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-28,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-28,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-28,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-28,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-28,5
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-06-28,5
45,3476,6025,180.75134404227003,20.24896265560166,75.5850622406639,100.0,2025-06-28,5
46,2039,3491,331.22723003273734,1.2890289315382413,27.527928960183328,89.17215697507878,2025-06-28,5
47,2382,4047,169.6295988534868,23.57301704966642,78.57672349888807,100.0,2025-06-28,5
48,3976,7160,131.97817547132297,28.46368715083799,96.74581005586592,100.0,2025-06-28,5
