buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-04,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-04,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-04,12
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-03-04,12
88,831,3238,556.6844543357054,0.0,0.0,23.656578134651017,2025-03-04,12
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2025-03-04,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-03-04,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-03-04,12
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-04,12
93,1752,3924,441.5071094814059,3.4403669724770642,17.252803261977572,56.625891946992866,2025-03-04,12
94,1547,1902,424.887212078587,0.0,11.146161934805468,61.72450052576236,2025-03-04,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-04,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-04,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-04,12
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-04,12
99,0,0,,,,,2025-03-04,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-04,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-04,12
102,0,0,,,,,2025-03-04,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-04,12
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-04,12
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-04,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-04,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-04,12
108,0,0,,,,,2025-03-04,12
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-04,12
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-04,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-04,12
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-04,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-04,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-04,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-04,12
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-04,12
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-04,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-03-04,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-03-04,12
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2025-03-04,12
121,156,1249,2113.665726831055,0.0,0.0,0.0,2025-03-04,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-03-04,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-04,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-03-04,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-03-04,12
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-03-04,12
127,0,0,,,,,2025-03-04,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-04,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-04,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-04,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-04,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-04,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-04,12
134,7,7,2996.5902194111845,0.0,0.0,0.0,2025-03-04,12
135,160,165,3910.4141695932076,0.0,0.0,0.0,2025-03-04,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-04,12
137,299,299,4122.444352818654,0.0,0.0,0.0,2025-03-04,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-03-04,12
139,552,564,2601.4896667618427,0.0,0.0,0.0,2025-03-04,12
140,92,92,1222.120914061721,0.0,0.0,0.0,2025-03-04,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-04,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-04,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-04,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-04,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-04,12
146,0,0,,,,,2025-03-04,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-04,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-04,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-04,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-04,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-04,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-04,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-04,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-04,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-04,12
156,0,0,,,,,2025-03-04,12
157,0,0,,,,,2025-03-04,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-04,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-04,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-04,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-04,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-04,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-04,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-04,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-04,12
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-04,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-04,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-04,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-04,12
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2025-03-04,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-04,12
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-04,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-04,12
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-04,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-04,12
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-04,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-04,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-04,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-04,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-04,12
0,0,0,,,,,2025-03-04,13
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-04,13
2,0,0,,,,,2025-03-04,13
3,2265,4088,290.34939383876826,14.285714285714285,51.100782778864975,86.17906066536204,2025-03-04,13
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2025-03-04,13
5,478,676,984.4515327260989,0.0,0.0,0.0,2025-03-04,13
6,551,774,234.0840469246822,8.785529715762273,54.52196382428941,100.0,2025-03-04,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-04,13
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-03-04,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-03-04,13
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-03-04,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-03-04,13
12,2030,3678,258.55909943904106,8.238172920065253,47.11799891245242,98.8036976617727,2025-03-04,13
13,302,455,645.8384477272364,0.0,0.0,14.725274725274726,2025-03-04,13
14,1033,1764,412.94924185517,0.0,3.1746031746031744,79.59183673469387,2025-03-04,13
15,1810,2948,168.50860749952597,21.26865671641791,82.56445047489824,100.0,2025-03-04,13
16,1846,3146,385.6058664435193,8.137317228226319,26.128417037507944,65.22568340750159,2025-03-04,13
17,1167,2213,688.5234502409799,0.0,0.0,0.0,2025-03-04,13
18,593,940,343.95208004213237,3.2978723404255317,27.659574468085108,81.27659574468085,2025-03-04,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-04,13
20,3441,5180,187.3670239985242,17.56756756756757,79.5945945945946,97.91505791505791,2025-03-04,13
21,1224,2289,163.78147586217565,21.887287024901703,86.71909130624726,100.0,2025-03-04,13
22,254,407,204.33352595791237,8.845208845208845,85.25798525798525,95.33169533169533,2025-03-04,13
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-04,13
24,1765,3033,171.752082572033,24.200461589185625,77.97560171447412,100.0,2025-03-04,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-04,13
26,1323,3207,264.2434230777014,5.425631431244153,42.469597754911135,99.96881821016527,2025-03-04,13
27,1521,3433,248.13332912917966,13.981939994174192,54.82085639382465,95.33935333527526,2025-03-04,13
28,1773,2076,553.3799033525148,0.6262042389210019,5.491329479768786,36.03082851637765,2025-03-04,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-04,13
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-04,13
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-04,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-04,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-04,13
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-04,13
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2025-03-04,13
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-04,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-04,13
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-04,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-04,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-04,13
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-04,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-04,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-04,13
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-04,13
45,3476,6025,139.0995674584908,28.331950207468882,97.22821576763485,100.0,2025-03-04,13
46,2039,3491,225.78100107537108,13.14809510169006,61.95932397593813,100.0,2025-03-04,13
47,2382,4047,185.00772214298985,18.334568816407216,78.89794909809736,100.0,2025-03-04,13
48,3976,7160,242.73933877287206,10.698324022346368,55.614525139664806,98.79888268156425,2025-03-04,13
49,676,1187,252.42737259110072,6.234203875315923,46.92502106149958,100.0,2025-03-04,13
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-04,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-04,13
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-04,13
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-04,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-04,13
55,1020,3067,271.75819772418475,0.0,39.517443756113465,100.0,2025-03-04,13
56,1406,2495,196.59061861013421,17.074148296593187,69.57915831663327,100.0,2025-03-04,13
57,2196,5249,209.42688804361785,8.954086492665269,71.95656315488664,100.0,2025-03-04,13
58,2027,4649,214.22574405615686,12.712411271241129,75.11292751129275,91.78317917831792,2025-03-04,13
59,314,576,150.79315284716685,29.34027777777778,80.38194444444444,100.0,2025-03-04,13
60,1030,1918,214.87942214417043,9.124087591240876,60.68821689259646,100.0,2025-03-04,13
61,2298,4746,336.85701242600885,4.319426885798567,26.991150442477874,87.16814159292035,2025-03-04,13
62,1313,1907,134.94884648434015,33.35081279496592,92.08180388044049,100.0,2025-03-04,13
63,1146,2455,160.72897081274505,13.360488798370673,92.30142566191446,100.0,2025-03-04,13
64,2284,4458,168.69833932930317,28.398384925975773,82.09959623149395,97.59982054733064,2025-03-04,13
65,3004,6050,665.9817239954971,2.4132231404958677,9.239669421487603,29.487603305785125,2025-03-04,13
66,2169,4253,566.4987512263681,0.0,1.4577944980014106,42.84034798965436,2025-03-04,13
67,1225,2632,832.4870456634343,0.0,0.0,11.816109422492401,2025-03-04,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-04,13
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-03-04,13
70,1369,2573,547.9925372661819,0.0,3.3035367275553824,35.79479207151186,2025-03-04,13
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2025-03-04,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-04,13
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-04,13
74,3542,8463,560.3850756957887,1.6660758596242466,9.795580763322699,29.69396195202647,2025-03-04,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-04,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-04,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-04,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-04,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-04,13
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-03-04,13
81,1180,3537,625.9255496780555,0.0,0.0,23.66412213740458,2025-03-04,13
82,11,101,788.4664230472628,0.0,0.0,0.0,2025-03-04,13
83,900,1763,991.8008035655953,0.0,0.0,0.0,2025-03-04,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-04,13
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2025-03-04,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-04,13
87,1011,1723,439.9322646490034,0.0,20.19733023795705,62.100986651189785,2025-03-04,13
88,831,3238,556.6844543357054,0.0,0.0,23.656578134651017,2025-03-04,13
89,1762,3735,930.4921398695858,0.0,0.0,1.7402945113788488,2025-03-04,13
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2025-03-04,13
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-03-04,13
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-04,13
93,1752,3924,441.5071094814059,3.4403669724770642,17.252803261977572,56.625891946992866,2025-03-04,13
94,1547,1902,424.887212078587,0.0,11.146161934805468,61.72450052576236,2025-03-04,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-04,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-04,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-04,13
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-04,13
99,0,0,,,,,2025-03-04,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-04,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-04,13
102,0,0,,,,,2025-03-04,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-04,13
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-04,13
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-04,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-04,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-04,13
108,0,0,,,,,2025-03-04,13
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-04,13
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-04,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-04,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-04,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-04,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-04,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-04,13
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-04,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-04,13
118,53,68,1441.659738785103,0.0,0.0,0.0,2025-03-04,13
119,431,616,1916.944411932452,0.0,0.0,0.0,2025-03-04,13
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2025-03-04,13
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2025-03-04,13
122,178,1002,2319.489705986719,0.0,0.0,0.0,2025-03-04,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-03-04,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-03-04,13
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-03-04,13
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-03-04,13
127,0,0,,,,,2025-03-04,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-04,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-04,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-04,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-04,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-04,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-04,13
134,7,7,3071.8212902709975,0.0,0.0,0.0,2025-03-04,13
135,160,165,3910.4141695932076,0.0,0.0,0.0,2025-03-04,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-04,13
137,299,299,4122.444352818654,0.0,0.0,0.0,2025-03-04,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-03-04,13
139,552,564,2601.4896667618427,0.0,0.0,0.0,2025-03-04,13
140,92,92,1222.120914061721,0.0,0.0,0.0,2025-03-04,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-04,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-04,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-04,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-04,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-04,13
146,0,0,,,,,2025-03-04,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-04,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-04,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-04,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-04,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-04,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-04,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-04,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-04,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-04,13
156,0,0,,,,,2025-03-04,13
157,0,0,,,,,2025-03-04,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-04,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-04,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-04,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-04,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-04,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-04,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-04,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-04,13
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-04,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-04,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-04,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-04,13
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2025-03-04,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-04,13
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-04,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-04,13
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-04,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-04,13
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-04,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-04,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-04,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-04,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-04,13
0,0,0,,,,,2025-03-04,14
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-04,14
2,0,0,,,,,2025-03-04,14
3,2265,4088,290.34939383876826,14.285714285714285,51.100782778864975,86.17906066536204,2025-03-04,14
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2025-03-04,14
5,478,676,983.3655820052918,0.0,0.0,0.0,2025-03-04,14
6,551,774,234.0840469246822,8.785529715762273,54.52196382428941,100.0,2025-03-04,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-04,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-03-04,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-03-04,14
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-04,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-03-04,14
12,2030,3678,258.4351721976486,8.238172920065253,47.11799891245242,98.91245241979337,2025-03-04,14
13,302,455,645.8384477272364,0.0,0.0,14.725274725274726,2025-03-04,14
14,1033,1764,412.94924185517,0.0,3.1746031746031744,79.59183673469387,2025-03-04,14
15,1810,2948,184.94120110212086,21.26865671641791,77.27272727272727,100.0,2025-03-04,14
16,1846,3146,385.6058664435193,8.137317228226319,26.128417037507944,65.22568340750159,2025-03-04,14
17,1167,2213,688.5234502409799,0.0,0.0,0.0,2025-03-04,14
18,593,940,343.95208004213237,3.2978723404255317,27.659574468085108,81.27659574468085,2025-03-04,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-04,14
20,3441,5180,187.3670239985242,17.56756756756757,79.5945945945946,97.91505791505791,2025-03-04,14
21,1224,2289,163.78147586217565,21.887287024901703,86.71909130624726,100.0,2025-03-04,14
22,254,407,204.33352595791237,8.845208845208845,85.25798525798525,95.33169533169533,2025-03-04,14
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-04,14
24,1765,3033,171.752082572033,24.200461589185625,77.97560171447412,100.0,2025-03-04,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-04,14
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-03-04,14
27,1521,3433,184.62773285953617,21.060297116224877,74.04602388581417,100.0,2025-03-04,14
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-03-04,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-04,14
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-04,14
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-04,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-04,14
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-04,14
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-04,14
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2025-03-04,14
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-04,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-04,14
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-04,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-04,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-04,14
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-04,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-04,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-04,14
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-04,14
45,3476,6025,139.0995674584908,28.331950207468882,97.22821576763485,100.0,2025-03-04,14
46,2039,3491,225.78100107537108,13.14809510169006,61.95932397593813,100.0,2025-03-04,14
47,2382,4047,185.00772214298985,18.334568816407216,78.89794909809736,100.0,2025-03-04,14
48,3976,7160,370.195082172292,5.111731843575419,27.569832402234635,72.05307262569832,2025-03-04,14
49,676,1187,252.44770991226812,6.234203875315923,46.92502106149958,100.0,2025-03-04,14
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-04,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-04,14
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-04,14
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-04,14
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-04,14
55,1020,3067,271.75819772418475,0.0,39.517443756113465,100.0,2025-03-04,14
56,1406,2495,196.59061861013421,17.074148296593187,69.57915831663327,100.0,2025-03-04,14
57,2196,5249,209.42688804361785,8.954086492665269,71.95656315488664,100.0,2025-03-04,14
58,2027,4649,214.22574405615686,12.712411271241129,75.11292751129275,91.78317917831792,2025-03-04,14
59,314,576,150.79315284716685,29.34027777777778,80.38194444444444,100.0,2025-03-04,14
60,1030,1918,214.87942214417043,9.124087591240876,60.68821689259646,100.0,2025-03-04,14
61,2298,4746,356.74050502532396,4.319426885798567,26.991150442477874,79.62494732406236,2025-03-04,14
62,1313,1907,136.33748250862257,32.09229155742003,92.08180388044049,100.0,2025-03-04,14
63,1146,2455,164.013872714153,13.034623217922606,92.30142566191446,100.0,2025-03-04,14
64,2284,4458,171.7503574819055,28.10677433826828,79.69941677882458,97.59982054733064,2025-03-04,14
65,3004,6050,350.4249528795212,5.421487603305785,30.49586776859504,83.50413223140495,2025-03-04,14
66,2169,4253,498.6824325392467,0.0,1.4577944980014106,54.76134493298848,2025-03-04,14
