buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2025-02-22,13
58,2027,4649,293.5436159584582,6.689610668961067,47.88126478812648,89.4600989460099,2025-02-22,13
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-02-22,13
60,1030,1918,220.844985702064,9.48905109489051,59.854014598540154,100.0,2025-02-22,13
61,2298,4746,197.80663014325842,20.943952802359885,66.62452591656131,100.0,2025-02-22,13
62,1313,1907,137.20124977271138,30.67645516518091,97.85002621919246,100.0,2025-02-22,13
63,1146,2455,147.70827967220626,23.584521384928717,90.63136456211812,100.0,2025-02-22,13
64,2284,4458,384.9869815050233,3.813369223867205,10.924181247196053,81.92014356213548,2025-02-22,13
65,3004,6050,337.0911388385298,4.87603305785124,34.79338842975206,83.900826446281,2025-02-22,13
66,2169,4253,638.5912477400979,0.0,0.0,19.25699506230896,2025-02-22,13
67,1225,2632,809.8076450150982,0.0,0.0,9.72644376899696,2025-02-22,13
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2025-02-22,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-22,13
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-02-22,13
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2025-02-22,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-22,13
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-22,13
74,3542,8463,890.1130878016289,0.0,0.0,0.0,2025-02-22,13
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-02-22,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-22,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-22,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-22,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-22,13
80,1903,3627,772.7046967549842,0.0,1.8748276812792941,19.933829611248967,2025-02-22,13
81,1180,3537,769.4452836784747,0.0,0.0,22.278767316935255,2025-02-22,13
82,11,101,1169.5642766975595,0.0,0.0,0.0,2025-02-22,13
83,900,1763,991.8008035655953,0.0,0.0,0.0,2025-02-22,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-22,13
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2025-02-22,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-22,13
87,1011,1723,438.89977870523717,0.0,20.19733023795705,62.100986651189785,2025-02-22,13
88,831,3238,502.78948439590357,0.0,0.0,56.05311920938851,2025-02-22,13
89,1762,3735,1135.5907656246027,0.0,0.0,0.0,2025-02-22,13
90,1350,1613,1397.9428205912586,0.0,0.0,0.0,2025-02-22,13
91,1961,3517,1264.1115991803308,0.0,0.0,0.0,2025-02-22,13
92,2332,5184,656.4592772393099,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-22,13
93,1752,3924,413.6776883336298,5.224260958205913,21.3302752293578,69.39347604485219,2025-02-22,13
94,1547,1902,424.887212078587,0.0,11.146161934805468,61.72450052576236,2025-02-22,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-22,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-22,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-22,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-22,13
99,0,0,,,,,2025-02-22,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-22,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-22,13
102,0,0,,,,,2025-02-22,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-22,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-22,13
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-22,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-22,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-22,13
108,0,0,,,,,2025-02-22,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-22,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-22,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-22,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-22,13
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-22,13
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-22,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-22,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-22,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-22,13
118,53,68,1613.9232149806721,0.0,0.0,0.0,2025-02-22,13
119,431,616,1917.291617999335,0.0,0.0,0.0,2025-02-22,13
120,828,2075,1834.5981075154923,0.0,0.0,0.0,2025-02-22,13
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-02-22,13
122,178,1002,2326.6051594258283,0.0,0.0,0.0,2025-02-22,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-02-22,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-02-22,13
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-02-22,13
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-02-22,13
127,0,0,,,,,2025-02-22,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-22,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-22,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-22,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-22,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-22,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-22,13
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-02-22,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-22,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-22,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-22,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-22,13
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-02-22,13
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-22,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-22,13
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-22,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-22,13
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-22,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-22,13
146,0,0,,,,,2025-02-22,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-22,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-22,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-22,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-22,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-22,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-22,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-22,13
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-22,13
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-22,13
156,0,0,,,,,2025-02-22,13
157,0,0,,,,,2025-02-22,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-22,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-22,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-22,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-22,13
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-22,13
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-22,13
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-22,13
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-22,13
166,1425,1425,1074.3209086861737,0.0,0.0,0.0,2025-02-22,13
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-22,13
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-22,13
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2025-02-22,13
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2025-02-22,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-22,13
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-22,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-22,13
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-22,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-22,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-22,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-22,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-22,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-22,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-22,13
0,0,0,,,,,2025-02-22,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-22,14
2,0,0,,,,,2025-02-22,14
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-22,14
4,316,662,798.6485258458109,0.0,0.0,28.851963746223564,2025-02-22,14
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-22,14
6,551,774,211.15615973391323,7.10594315245478,69.50904392764858,100.0,2025-02-22,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-22,14
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-22,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-22,14
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-02-22,14
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-02-22,14
12,2030,3678,245.35792366141794,15.089722675367048,50.27188689505165,98.6405655247417,2025-02-22,14
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-02-22,14
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2025-02-22,14
15,1810,2948,176.97045883633058,20.25101763907734,79.4436906377205,100.0,2025-02-22,14
16,1846,3146,132.92490658318673,31.341385886840435,95.16846789574063,100.0,2025-02-22,14
17,1167,2213,391.78060948500274,0.0,9.805693628558517,79.98192498870311,2025-02-22,14
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-22,14
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-02-22,14
20,3441,5180,155.19251164289975,24.227799227799228,90.65637065637065,100.0,2025-02-22,14
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-02-22,14
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-02-22,14
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-22,14
24,1765,3033,208.06818944838702,11.638641608968019,67.45796241345204,100.0,2025-02-22,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-22,14
26,1323,3207,233.5702550299952,5.706267539756782,54.131587153102586,100.0,2025-02-22,14
27,1521,3433,266.30865047333384,8.214389746577337,44.013981939994174,98.95135450043693,2025-02-22,14
28,1773,2076,448.4519197080296,1.7822736030828517,14.499036608863197,63.29479768786127,2025-02-22,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-22,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-22,14
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-22,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-22,14
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-22,14
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-22,14
35,3724,5534,463.8186827818222,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-22,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-22,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-22,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-02-22,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-22,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-22,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-22,14
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-22,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-02-22,14
44,1650,3794,223.9172479437868,10.832894043226146,60.46389035318924,100.0,2025-02-22,14
45,3476,6025,175.30690506018254,16.780082987551868,84.5643153526971,100.0,2025-02-22,14
46,2039,3491,252.53421150918442,7.619593239759381,51.99083357204239,98.9401317674019,2025-02-22,14
47,2382,4047,130.37478184537684,37.92933036817396,91.94465035829009,100.0,2025-02-22,14
48,3976,7160,163.62535837230547,21.243016759776538,86.43854748603353,100.0,2025-02-22,14
49,676,1187,112.84486673157525,41.3647851727043,97.72535804549284,100.0,2025-02-22,14
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-22,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-22,14
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-02-22,14
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-02-22,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-22,14
55,1020,3067,200.9224432234665,11.183567003586568,79.39354417998044,100.0,2025-02-22,14
56,1406,2495,257.7825901437985,5.490981963927856,44.408817635270545,100.0,2025-02-22,14
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2025-02-22,14
58,2027,4649,294.1876135735127,6.689610668961067,47.88126478812648,89.4600989460099,2025-02-22,14
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-02-22,14
60,1030,1918,220.844985702064,9.48905109489051,59.854014598540154,100.0,2025-02-22,14
61,2298,4746,203.09564991251608,20.37505267593763,63.29540665823852,100.0,2025-02-22,14
62,1313,1907,130.4580099440966,33.66544310435239,97.85002621919246,100.0,2025-02-22,14
63,1146,2455,137.34517205005392,32.586558044806516,90.67209775967413,100.0,2025-02-22,14
64,2284,4458,440.913935650857,0.0,8.366980708838044,66.17317182593091,2025-02-22,14
65,3004,6050,337.0911388385298,4.87603305785124,34.79338842975206,83.900826446281,2025-02-22,14
66,2169,4253,642.0503891050889,0.0,0.0,19.25699506230896,2025-02-22,14
67,1225,2632,809.8076450150982,0.0,0.0,9.72644376899696,2025-02-22,14
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2025-02-22,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-22,14
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-02-22,14
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2025-02-22,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-22,14
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-22,14
74,3542,8463,890.1130878016289,0.0,0.0,0.0,2025-02-22,14
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-02-22,14
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-22,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-22,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-22,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-22,14
80,1903,3627,772.7046967549842,0.0,1.8748276812792941,19.933829611248967,2025-02-22,14
81,1180,3537,769.4452836784747,0.0,0.0,22.278767316935255,2025-02-22,14
82,11,101,1169.5642766975595,0.0,0.0,0.0,2025-02-22,14
83,900,1763,991.8008035655953,0.0,0.0,0.0,2025-02-22,14
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-22,14
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2025-02-22,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-22,14
87,1011,1723,438.89977870523717,0.0,20.19733023795705,62.100986651189785,2025-02-22,14
88,831,3238,502.78948439590357,0.0,0.0,56.05311920938851,2025-02-22,14
89,1762,3735,1135.5907656246027,0.0,0.0,0.0,2025-02-22,14
90,1350,1613,1397.9428205912586,0.0,0.0,0.0,2025-02-22,14
91,1961,3517,1264.1115991803308,0.0,0.0,0.0,2025-02-22,14
92,2332,5184,656.4592772393099,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-22,14
93,1752,3924,413.6776883336298,5.224260958205913,21.3302752293578,69.39347604485219,2025-02-22,14
94,1547,1902,424.887212078587,0.0,11.146161934805468,61.72450052576236,2025-02-22,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-22,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-22,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-22,14
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-22,14
99,0,0,,,,,2025-02-22,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-22,14
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-22,14
102,0,0,,,,,2025-02-22,14
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-22,14
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-22,14
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-22,14
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-22,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-22,14
108,0,0,,,,,2025-02-22,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-22,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-22,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-22,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-22,14
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-22,14
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-22,14
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-22,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-22,14
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-22,14
118,53,68,1613.9232149806721,0.0,0.0,0.0,2025-02-22,14
119,431,616,1917.291617999335,0.0,0.0,0.0,2025-02-22,14
120,828,2075,1834.5981075154923,0.0,0.0,0.0,2025-02-22,14
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-02-22,14
122,178,1002,2326.6051594258283,0.0,0.0,0.0,2025-02-22,14
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-02-22,14
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-02-22,14
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-02-22,14
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-02-22,14
127,0,0,,,,,2025-02-22,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-22,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-22,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-22,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-22,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-22,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-22,14
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-02-22,14
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-22,14
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-22,14
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-22,14
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-22,14
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-02-22,14
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-22,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-22,14
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-22,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-22,14
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-22,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-22,14
146,0,0,,,,,2025-02-22,14
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-22,14
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-22,14
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-22,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-22,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-22,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-22,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-22,14
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-22,14
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-22,14
156,0,0,,,,,2025-02-22,14
157,0,0,,,,,2025-02-22,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-22,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-22,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-22,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-22,14
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-22,14
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-22,14
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-22,14
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-22,14
166,1425,1425,1074.3209086861737,0.0,0.0,0.0,2025-02-22,14
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-22,14
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-22,14
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2025-02-22,14
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2025-02-22,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-22,14
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-22,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-22,14
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-22,14
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-22,14
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-22,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-22,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-22,14
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-22,14
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-22,14
0,0,0,,,,,2025-02-22,15
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-22,15
2,0,0,,,,,2025-02-22,15
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-22,15
4,316,662,798.6485258458109,0.0,0.0,28.851963746223564,2025-02-22,15
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-22,15
6,551,774,211.15615973391323,7.10594315245478,69.50904392764858,100.0,2025-02-22,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-22,15
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-22,15
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-22,15
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-02-22,15
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-02-22,15
12,2030,3678,245.35792366141794,15.089722675367048,50.27188689505165,98.6405655247417,2025-02-22,15
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-02-22,15
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2025-02-22,15
15,1810,2948,167.89278560209257,20.25101763907734,84.73541383989145,100.0,2025-02-22,15
16,1846,3146,132.92490658318673,31.341385886840435,95.16846789574063,100.0,2025-02-22,15
17,1167,2213,391.78060948500274,0.0,9.805693628558517,79.98192498870311,2025-02-22,15
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-22,15
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2025-02-22,15
20,3441,5180,155.19251164289975,24.227799227799228,90.65637065637065,100.0,2025-02-22,15
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-02-22,15
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-02-22,15
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-22,15
24,1765,3033,208.06818944838702,11.638641608968019,67.45796241345204,100.0,2025-02-22,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-22,15
26,1323,3207,233.5702550299952,5.706267539756782,54.131587153102586,100.0,2025-02-22,15
27,1521,3433,266.30865047333384,8.214389746577337,44.013981939994174,98.95135450043693,2025-02-22,15
28,1773,2076,448.4519197080296,1.7822736030828517,14.499036608863197,63.29479768786127,2025-02-22,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-22,15
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-22,15
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-22,15
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-22,15
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-22,15
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-22,15
35,3724,5534,463.8186827818222,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-22,15
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-22,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-22,15
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-02-22,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-22,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-22,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-22,15
