buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,251.9043892661398,7.619593239759381,52.47780005729017,98.9401317674019,2025-05-25,4
47,2382,4047,119.44277062878709,38.86829750432419,97.7761304670126,100.0,2025-05-25,4
48,3976,7160,143.4701345881135,25.81005586592179,96.43854748603353,100.0,2025-05-25,4
49,676,1187,102.90778897933646,43.21819713563605,99.91575400168492,100.0,2025-05-25,4
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-25,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-25,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-25,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-25,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-25,4
55,1020,3067,212.56178348286622,10.107597000326052,75.48092598630583,100.0,2025-05-25,4
56,1406,2495,263.46495474204454,5.210420841683367,41.92384769539078,100.0,2025-05-25,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-05-25,4
58,2027,4649,177.96109783624075,21.96171219617122,79.2213379221338,100.0,2025-05-25,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-25,4
60,1030,1918,318.4742335414989,0.6777893639207508,26.120959332638165,100.0,2025-05-25,4
61,2298,4746,249.6163796275249,15.212810788032026,50.88495575221239,99.91571849978929,2025-05-25,4
62,1313,1907,114.08302037849424,51.38961719979025,93.44520188778186,100.0,2025-05-25,4
63,1146,2455,237.57283316721404,11.89409368635438,58.16700610997964,100.0,2025-05-25,4
64,2284,4458,296.80253711683537,4.262000897263347,30.686406460296094,99.48407357559444,2025-05-25,4
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2025-05-25,4
66,2169,4253,373.45077158617175,2.4218198918410536,18.716200329179404,84.2699271102751,2025-05-25,4
67,1225,2632,550.4696248090293,0.0,5.813069908814589,38.67781155015197,2025-05-25,4
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2025-05-25,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-25,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-25,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-25,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-25,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-25,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-25,4
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-05-25,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-25,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-25,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-25,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-25,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-05-25,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-25,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-25,4
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-25,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-25,4
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-25,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-25,4
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-25,4
88,831,3238,329.7074426312849,0.0,25.818406423718343,99.13526868437307,2025-05-25,4
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-25,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-25,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-25,4
92,2332,5184,333.869201839484,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-25,4
93,1752,3924,301.1519320640433,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-25,4
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-25,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-25,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-25,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-25,4
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-25,4
99,0,0,,,,,2025-05-25,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-25,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-25,4
102,0,0,,,,,2025-05-25,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-25,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-25,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-25,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-25,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-25,4
108,0,0,,,,,2025-05-25,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-25,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-25,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-25,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-25,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-25,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-25,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-25,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-25,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-25,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-25,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-25,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-25,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-25,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-25,4
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-25,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-25,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-25,4
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-25,4
127,0,0,,,,,2025-05-25,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-25,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-25,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-25,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-25,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-25,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-25,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-25,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-25,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-25,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-25,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-25,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-25,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-25,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-25,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-25,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-25,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-25,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-25,4
146,0,0,,,,,2025-05-25,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-25,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-25,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-25,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-25,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-25,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-25,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-25,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-25,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-25,4
156,0,0,,,,,2025-05-25,4
157,0,0,,,,,2025-05-25,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-25,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-25,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-25,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-25,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-25,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-25,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-25,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-25,4
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-25,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-25,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-25,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-25,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-25,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-25,4
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-25,4
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-25,4
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-25,4
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-25,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-25,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-25,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-25,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-25,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-25,4
0,0,0,,,,,2025-05-25,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-25,5
2,0,0,,,,,2025-05-25,5
3,2265,4088,229.6748268778408,17.172211350293544,62.720156555773,96.35518590998043,2025-05-25,5
4,316,662,212.42367000469807,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-25,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-25,5
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-05-25,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-25,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-25,5
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-25,5
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-25,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-25,5
12,2030,3678,238.00455800170695,6.171832517672648,56.90592713431213,99.32028276237085,2025-05-25,5
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-05-25,5
14,1033,1764,174.57419330453325,17.46031746031746,79.47845804988663,100.0,2025-05-25,5
15,1810,2948,174.43908558855085,25.576662143826322,77.17096336499321,100.0,2025-05-25,5
16,1846,3146,192.24174145187388,16.973935155753335,71.83725365543548,100.0,2025-05-25,5
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-25,5
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2025-05-25,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-25,5
20,3441,5180,190.04907406798526,14.4980694980695,78.41698841698842,99.36293436293437,2025-05-25,5
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-05-25,5
22,254,407,180.95628355253288,9.336609336609335,85.5036855036855,100.0,2025-05-25,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-25,5
24,1765,3033,119.47359195202017,39.432904714803826,96.96669963732279,100.0,2025-05-25,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-25,5
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-05-25,5
27,1521,3433,180.48375597915566,21.438974657733763,76.69676667637634,100.0,2025-05-25,5
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-05-25,5
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-25,5
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-25,5
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-25,5
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-25,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-25,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-05-25,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-25,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-25,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-25,5
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-25,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-25,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-25,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-25,5
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-25,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-25,5
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-05-25,5
45,3476,6025,151.87295668717624,24.182572614107883,92.96265560165975,100.0,2025-05-25,5
46,2039,3491,251.9043892661398,7.619593239759381,52.47780005729017,98.9401317674019,2025-05-25,5
47,2382,4047,119.44277062878709,38.86829750432419,97.7761304670126,100.0,2025-05-25,5
48,3976,7160,153.1569893548346,23.54748603351955,91.3268156424581,100.0,2025-05-25,5
49,676,1187,102.90778897933646,43.21819713563605,99.91575400168492,100.0,2025-05-25,5
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-25,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-25,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-25,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-25,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-25,5
55,1020,3067,212.56178348286622,10.107597000326052,75.48092598630583,100.0,2025-05-25,5
56,1406,2495,263.46495474204454,5.210420841683367,41.92384769539078,100.0,2025-05-25,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-05-25,5
58,2027,4649,177.96109783624075,21.96171219617122,79.2213379221338,100.0,2025-05-25,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-25,5
60,1030,1918,318.4742335414989,0.6777893639207508,26.120959332638165,100.0,2025-05-25,5
61,2298,4746,332.18239628839143,5.267593763168985,28.00252844500632,90.0126422250316,2025-05-25,5
62,1313,1907,123.44536439550458,46.51284740429995,92.55374934452018,100.0,2025-05-25,5
63,1146,2455,242.84620253648845,8.228105906313646,58.16700610997964,100.0,2025-05-25,5
64,2284,4458,296.8308206296025,4.262000897263347,30.686406460296094,99.43921040825482,2025-05-25,5
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2025-05-25,5
66,2169,4253,373.45077158617175,2.4218198918410536,18.716200329179404,84.2699271102751,2025-05-25,5
67,1225,2632,550.4696248090293,0.0,5.813069908814589,38.67781155015197,2025-05-25,5
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2025-05-25,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-25,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-25,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-25,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-25,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-25,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-25,5
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-05-25,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-25,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-25,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-25,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-25,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-05-25,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-25,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-25,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-25,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-25,5
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-25,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-25,5
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-25,5
88,831,3238,329.7074426312849,0.0,25.818406423718343,99.13526868437307,2025-05-25,5
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-25,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-25,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-25,5
92,2332,5184,333.869201839484,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-25,5
93,1752,3924,301.1519320640433,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-25,5
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-25,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-25,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-25,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-25,5
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-25,5
99,0,0,,,,,2025-05-25,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-25,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-25,5
102,0,0,,,,,2025-05-25,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-25,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-25,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-25,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-25,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-25,5
108,0,0,,,,,2025-05-25,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-25,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-25,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-25,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-25,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-25,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-25,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-25,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-25,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-25,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-25,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-25,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-25,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-25,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-25,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-25,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-25,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-25,5
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-25,5
127,0,0,,,,,2025-05-25,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-25,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-25,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-25,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-25,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-25,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-25,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-25,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-25,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-25,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-25,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-25,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-25,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-25,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-25,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-25,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-25,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-25,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-25,5
146,0,0,,,,,2025-05-25,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-25,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-25,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-25,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-25,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-25,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-25,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-25,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-25,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-25,5
156,0,0,,,,,2025-05-25,5
157,0,0,,,,,2025-05-25,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-25,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-25,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-25,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-25,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-25,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-25,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-25,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-25,5
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-25,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-25,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-25,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-25,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-25,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-25,5
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-25,5
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-25,5
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-25,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-25,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-25,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-25,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-25,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-25,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-25,5
0,0,0,,,,,2025-05-25,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-25,6
2,0,0,,,,,2025-05-25,6
3,2265,4088,229.6748268778408,17.172211350293544,62.720156555773,96.35518590998043,2025-05-25,6
4,316,662,212.42367000469807,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-25,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-25,6
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-05-25,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-25,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-25,6
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-25,6
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-25,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-25,6
12,2030,3678,238.00455800170695,6.171832517672648,56.90592713431213,99.32028276237085,2025-05-25,6
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-05-25,6
14,1033,1764,174.57419330453325,17.46031746031746,79.47845804988663,100.0,2025-05-25,6
15,1810,2948,174.43908558855085,25.576662143826322,77.17096336499321,100.0,2025-05-25,6
16,1846,3146,192.24174145187388,16.973935155753335,71.83725365543548,100.0,2025-05-25,6
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-25,6
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2025-05-25,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-25,6
20,3441,5180,190.04907406798526,14.4980694980695,78.41698841698842,99.36293436293437,2025-05-25,6
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-05-25,6
22,254,407,180.95628355253288,9.336609336609335,85.5036855036855,100.0,2025-05-25,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-25,6
24,1765,3033,119.47359195202017,39.432904714803826,96.96669963732279,100.0,2025-05-25,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-25,6
