buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-28,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-28,12
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-28,12
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-28,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-28,12
58,2027,4649,162.83719156235475,22.391912239191225,86.44869864486986,100.0,2025-07-28,12
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-07-28,12
60,1030,1918,177.56269601013886,11.939520333680917,86.28779979144943,100.0,2025-07-28,12
61,2298,4746,135.99170283419483,42.962494732406235,86.0724820901812,100.0,2025-07-28,12
62,1313,1907,128.89378207169216,39.80073413738857,93.34032511798637,100.0,2025-07-28,12
63,1146,2455,128.21368154168624,39.0224032586558,100.0,100.0,2025-07-28,12
64,2284,4458,108.78774921714097,50.426200089726336,95.46882009869897,100.0,2025-07-28,12
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-07-28,12
66,2169,4253,352.4572103844066,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-28,12
67,1225,2632,551.0020380843413,0.0,5.813069908814589,38.67781155015197,2025-07-28,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-28,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-28,12
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-07-28,12
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-28,12
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-28,12
73,1409,3470,328.43098527220906,2.420749279538905,25.10086455331412,92.62247838616715,2025-07-28,12
74,3542,8463,419.8674580617147,2.1150892118634057,21.43447949899563,67.89554531490015,2025-07-28,12
75,1467,3612,1100.4986291133562,0.0,0.0,0.0,2025-07-28,12
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2025-07-28,12
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-28,12
78,474,943,1172.9065000774133,0.0,0.0,0.0,2025-07-28,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-28,12
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-07-28,12
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-07-28,12
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-07-28,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-28,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-28,12
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-07-28,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-28,12
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2025-07-28,12
88,831,3238,177.025298090507,37.183446571958,74.55219271155033,100.0,2025-07-28,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-28,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-28,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-28,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-28,12
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-07-28,12
94,1547,1902,340.47996628647945,14.721345951629864,42.534174553102,62.828601472134594,2025-07-28,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-28,12
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-28,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-28,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-07-28,12
99,0,0,,,,,2025-07-28,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-28,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-28,12
102,0,0,,,,,2025-07-28,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-28,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-28,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-28,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-28,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-28,12
108,0,0,,,,,2025-07-28,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-28,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-28,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-28,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-28,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-28,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-28,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-28,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-28,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-28,12
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-28,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-28,12
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-28,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-28,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-28,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-28,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-28,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-28,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-28,12
127,0,0,,,,,2025-07-28,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-28,12
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-28,12
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-28,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-28,12
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-28,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-28,12
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-28,12
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-28,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-28,12
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-28,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-28,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-28,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-28,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-28,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-28,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-28,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-28,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-28,12
146,0,0,,,,,2025-07-28,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-28,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-28,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-28,12
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-07-28,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-28,12
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-07-28,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-28,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-28,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-28,12
156,0,0,,,,,2025-07-28,12
157,0,0,,,,,2025-07-28,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-28,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-28,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-28,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-28,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-28,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-28,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-28,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-28,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-28,12
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-07-28,12
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-07-28,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-28,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-28,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-28,12
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-07-28,12
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-07-28,12
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-07-28,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-07-28,12
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-07-28,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-28,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-28,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-28,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-28,12
0,0,0,,,,,2025-07-28,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-28,13
2,0,0,,,,,2025-07-28,13
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-07-28,13
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-07-28,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-28,13
6,551,774,210.8471554235032,8.2687338501292,68.9922480620155,100.0,2025-07-28,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-28,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-28,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-28,13
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-28,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-07-28,13
12,2030,3678,184.85768108740132,22.43066884176183,73.68134855899946,99.48341489940185,2025-07-28,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-28,13
14,1033,1764,180.74055295010174,17.403628117913833,82.87981859410431,100.0,2025-07-28,13
15,1810,2948,185.18408943813355,16.14654002713704,75.64450474898237,100.0,2025-07-28,13
16,1846,3146,116.04781493144485,39.16083916083916,98.7603305785124,100.0,2025-07-28,13
17,1167,2213,175.2764154294361,21.057388160867603,78.49073655671035,100.0,2025-07-28,13
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-07-28,13
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-07-28,13
20,3441,5180,224.53219110906488,6.795366795366796,62.6061776061776,100.0,2025-07-28,13
21,1224,2289,164.0407502155661,21.887287024901703,86.50065530799476,100.0,2025-07-28,13
22,254,407,185.0855241164143,9.336609336609335,79.85257985257985,100.0,2025-07-28,13
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-07-28,13
24,1765,3033,183.45257801532648,14.638971315529178,81.73425651170459,100.0,2025-07-28,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-28,13
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-07-28,13
27,1521,3433,217.23901598512265,10.486454995630643,64.98689193125546,100.0,2025-07-28,13
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-28,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-28,13
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-07-28,13
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2025-07-28,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-07-28,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-28,13
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-07-28,13
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-28,13
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-07-28,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-07-28,13
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-07-28,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-28,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-07-28,13
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-07-28,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-28,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-28,13
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-28,13
45,3476,6025,133.4888733632792,30.307053941908713,98.78838174273858,100.0,2025-07-28,13
46,2039,3491,191.7456312358098,15.239186479518763,73.33142366084216,100.0,2025-07-28,13
47,2382,4047,148.73134213721198,23.943661971830984,96.6641957005189,100.0,2025-07-28,13
48,3976,7160,126.21506846638262,40.349162011173185,92.86312849162012,100.0,2025-07-28,13
49,676,1187,108.68781081634525,41.196293176074136,100.0,100.0,2025-07-28,13
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-28,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-28,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-28,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-28,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-28,13
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-28,13
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-28,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-28,13
58,2027,4649,157.96609085344326,23.72553237255324,93.39642933964294,100.0,2025-07-28,13
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-07-28,13
60,1030,1918,177.56269601013886,11.939520333680917,86.28779979144943,100.0,2025-07-28,13
61,2298,4746,135.99170283419483,42.962494732406235,86.0724820901812,100.0,2025-07-28,13
62,1313,1907,130.04615209713035,38.54221289984269,93.34032511798637,100.0,2025-07-28,13
63,1146,2455,128.80644893876223,38.69653767820774,100.0,100.0,2025-07-28,13
64,2284,4458,109.5886528410296,50.13458950201885,95.46882009869897,100.0,2025-07-28,13
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-07-28,13
66,2169,4253,352.4572103844066,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-28,13
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-07-28,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-28,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-28,13
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-07-28,13
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-28,13
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-28,13
73,1409,3470,328.43098527220906,2.420749279538905,25.10086455331412,92.62247838616715,2025-07-28,13
74,3542,8463,419.8674580617147,2.1150892118634057,21.43447949899563,67.89554531490015,2025-07-28,13
75,1467,3612,1100.4986291133562,0.0,0.0,0.0,2025-07-28,13
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2025-07-28,13
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-28,13
78,474,943,1172.9065000774133,0.0,0.0,0.0,2025-07-28,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-28,13
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-07-28,13
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-07-28,13
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-07-28,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-28,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-28,13
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-07-28,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-28,13
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2025-07-28,13
88,831,3238,177.025298090507,37.183446571958,74.55219271155033,100.0,2025-07-28,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-28,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-28,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-28,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-28,13
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-07-28,13
94,1547,1902,340.47996628647945,14.721345951629864,42.534174553102,62.828601472134594,2025-07-28,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-28,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-28,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-28,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-07-28,13
99,0,0,,,,,2025-07-28,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-28,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-28,13
102,0,0,,,,,2025-07-28,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-28,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-28,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-28,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-28,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-28,13
108,0,0,,,,,2025-07-28,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-28,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-28,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-28,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-28,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-28,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-28,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-28,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-28,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-28,13
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-28,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-28,13
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-28,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-28,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-28,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-28,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-28,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-28,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-28,13
127,0,0,,,,,2025-07-28,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-28,13
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-28,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-28,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-28,13
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-28,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-28,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-28,13
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-28,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-28,13
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-28,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-28,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-28,13
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-28,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-28,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-28,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-28,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-28,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-28,13
146,0,0,,,,,2025-07-28,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-28,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-28,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-28,13
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-07-28,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-28,13
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-07-28,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-28,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-28,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-28,13
156,0,0,,,,,2025-07-28,13
157,0,0,,,,,2025-07-28,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-28,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-28,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-28,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-28,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-28,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-28,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-28,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-28,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-28,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-07-28,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-07-28,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-28,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-28,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-28,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-07-28,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-07-28,13
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-07-28,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-07-28,13
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-07-28,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-28,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-28,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-28,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-28,13
0,0,0,,,,,2025-07-28,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-28,14
2,0,0,,,,,2025-07-28,14
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-07-28,14
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-07-28,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-28,14
6,551,774,210.8471554235032,8.2687338501292,68.9922480620155,100.0,2025-07-28,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-28,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-28,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-28,14
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-28,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-07-28,14
12,2030,3678,184.85768108740132,22.43066884176183,73.68134855899946,99.48341489940185,2025-07-28,14
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-28,14
14,1033,1764,180.74055295010174,17.403628117913833,82.87981859410431,100.0,2025-07-28,14
15,1810,2948,201.37025278820587,15.705563093622796,71.33649932157394,100.0,2025-07-28,14
16,1846,3146,116.04781493144485,39.16083916083916,98.7603305785124,100.0,2025-07-28,14
17,1167,2213,175.2764154294361,21.057388160867603,78.49073655671035,100.0,2025-07-28,14
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-07-28,14
19,1646,2719,246.70427466066937,10.150790731886723,50.57006252298639,100.0,2025-07-28,14
20,3441,5180,224.53219110906488,6.795366795366796,62.6061776061776,100.0,2025-07-28,14
21,1224,2289,164.0407502155661,21.887287024901703,86.50065530799476,100.0,2025-07-28,14
22,254,407,177.27368707656183,9.336609336609335,85.5036855036855,100.0,2025-07-28,14
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-07-28,14
24,1765,3033,165.510943151985,17.606330365974284,91.16386416089681,100.0,2025-07-28,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-28,14
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-07-28,14
27,1521,3433,217.23901598512265,10.486454995630643,64.98689193125546,100.0,2025-07-28,14
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-28,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-28,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-28,14
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-28,14
