buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-24,10
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-24,10
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-24,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-24,10
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-24,10
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-24,10
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-24,10
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-09-24,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-24,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-24,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-24,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-24,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-24,10
146,0,0,,,,,2025-09-24,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-24,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-24,10
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-24,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-24,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-24,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-24,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-24,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-24,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-24,10
156,0,0,,,,,2025-09-24,10
157,0,0,,,,,2025-09-24,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-24,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-24,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-24,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-24,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-24,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-24,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-24,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-24,10
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-24,10
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-24,10
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-24,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-24,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-24,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-24,10
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-09-24,10
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-24,10
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-24,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-24,10
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-24,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-24,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-24,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-24,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-24,10
0,0,0,,,,,2025-09-24,11
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-24,11
2,0,0,,,,,2025-09-24,11
3,2265,4088,181.36359956686928,18.395303326810176,81.58023483365949,97.96966731898239,2025-09-24,11
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-09-24,11
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-24,11
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-24,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-24,11
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-09-24,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-24,11
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-09-24,11
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-24,11
12,2030,3678,246.99027699439577,5.002718868950517,49.891245241979334,99.26590538336052,2025-09-24,11
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-24,11
14,1033,1764,170.0308557161084,17.46031746031746,80.89569160997733,100.0,2025-09-24,11
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-09-24,11
16,1846,3146,120.93023624204669,35.98219961856326,96.21741894469167,100.0,2025-09-24,11
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-09-24,11
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-09-24,11
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-09-24,11
20,3441,5180,171.42408671885048,24.054054054054056,80.0965250965251,100.0,2025-09-24,11
21,1224,2289,197.37956281648573,13.848842289209262,71.77806902577545,100.0,2025-09-24,11
22,254,407,179.63376416760656,9.336609336609335,85.25798525798525,100.0,2025-09-24,11
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-24,11
24,1765,3033,200.44039210235076,21.727662380481373,68.51302340916584,99.70326409495549,2025-09-24,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-24,11
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-09-24,11
27,1521,3433,211.08306108806897,14.71016603553743,62.773084765511214,100.0,2025-09-24,11
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-24,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-24,11
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-24,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-24,11
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-24,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-24,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-24,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-24,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-24,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-24,11
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-24,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-24,11
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-24,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-24,11
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-24,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-24,11
44,1650,3794,267.9025579705286,7.301001581444385,42.909857670005266,100.0,2025-09-24,11
45,3476,6025,319.6830407174524,4.846473029045644,27.33609958506224,93.67634854771785,2025-09-24,11
46,2039,3491,318.02010689581743,3.093669435691779,35.57719851045545,92.03666571183042,2025-09-24,11
47,2382,4047,130.94950988482768,35.70546083518656,93.77316530763528,100.0,2025-09-24,11
48,3976,7160,234.58733104608044,10.572625698324023,55.67039106145252,99.88826815642457,2025-09-24,11
49,676,1187,99.18167919335546,47.93597304128054,100.0,100.0,2025-09-24,11
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-24,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-24,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-24,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-24,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-24,11
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-24,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-24,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-24,11
58,2027,4649,134.51715395206506,53.280275328027535,84.62034846203484,100.0,2025-09-24,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-24,11
60,1030,1918,145.24107909691998,24.817518248175183,95.1511991657977,100.0,2025-09-24,11
61,2298,4746,160.30744000654764,28.423935946059842,82.72229245680573,100.0,2025-09-24,11
62,1313,1907,126.35537117400109,37.02149973780808,94.02202412165705,100.0,2025-09-24,11
63,1146,2455,117.28794329258199,42.15885947046843,100.0,100.0,2025-09-24,11
64,2284,4458,144.1250498163455,38.335576491700316,86.13728129205921,100.0,2025-09-24,11
65,3004,6050,262.03128217734655,5.190082644628099,47.256198347107436,100.0,2025-09-24,11
66,2169,4253,328.70787563851974,6.066306136844581,33.41170938161298,88.99600282153773,2025-09-24,11
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-24,11
68,921,1801,238.6728479217111,8.550805108273181,53.63686840644086,100.0,2025-09-24,11
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-24,11
70,1369,2573,192.21451183490547,16.478818499805676,71.04547221142636,100.0,2025-09-24,11
71,1514,3024,243.16720809573607,10.681216931216932,48.31349206349206,100.0,2025-09-24,11
72,846,2081,234.96078350791169,8.169149447381068,56.79961556943777,100.0,2025-09-24,11
73,1409,3470,187.00060406555858,14.72622478386167,76.48414985590777,100.0,2025-09-24,11
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-24,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-24,11
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-24,11
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-24,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-24,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-09-24,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-24,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-24,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-24,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-09-24,11
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-09-24,11
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-24,11
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-09-24,11
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-24,11
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-24,11
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-24,11
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-24,11
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-24,11
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-24,11
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-09-24,11
94,1547,1902,237.53949209075654,27.497371188222925,48.79074658254469,99.94742376445846,2025-09-24,11
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-09-24,11
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-24,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-24,11
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-24,11
99,0,0,,,,,2025-09-24,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-24,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-24,11
102,0,0,,,,,2025-09-24,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-24,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-24,11
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-24,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-24,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-24,11
108,0,0,,,,,2025-09-24,11
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-24,11
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-24,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-24,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-24,11
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-24,11
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-24,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-24,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-24,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-24,11
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-24,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-24,11
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-24,11
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-24,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-24,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-24,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-24,11
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-24,11
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-24,11
127,0,0,,,,,2025-09-24,11
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-09-24,11
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-09-24,11
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-09-24,11
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-24,11
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-24,11
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-24,11
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-24,11
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-24,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-24,11
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-24,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-24,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-24,11
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-09-24,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-24,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-24,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-24,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-24,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-24,11
146,0,0,,,,,2025-09-24,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-24,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-24,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-24,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-24,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-24,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-24,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-24,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-24,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-24,11
156,0,0,,,,,2025-09-24,11
157,0,0,,,,,2025-09-24,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-24,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-24,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-24,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-24,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-24,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-24,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-24,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-24,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-24,11
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-24,11
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-24,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-24,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-24,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-24,11
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-09-24,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-24,11
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-24,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-24,11
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-24,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-24,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-24,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-24,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-24,11
0,0,0,,,,,2025-09-24,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-24,12
2,0,0,,,,,2025-09-24,12
3,2265,4088,181.36359956686928,18.395303326810176,81.58023483365949,97.96966731898239,2025-09-24,12
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-09-24,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-24,12
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-24,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-24,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-24,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-24,12
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-24,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-24,12
12,2030,3678,237.70289115722616,8.673191952147906,53.88798259923872,99.26590538336052,2025-09-24,12
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-24,12
14,1033,1764,170.0308557161084,17.46031746031746,80.89569160997733,100.0,2025-09-24,12
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-09-24,12
16,1846,3146,125.28140125152245,34.170375079465984,96.21741894469167,100.0,2025-09-24,12
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-09-24,12
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-09-24,12
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-09-24,12
20,3441,5180,177.3766794619927,21.679536679536678,78.59073359073359,100.0,2025-09-24,12
21,1224,2289,197.88578391998155,13.848842289209262,71.47225862822194,100.0,2025-09-24,12
22,254,407,179.63376416760656,9.336609336609335,85.25798525798525,100.0,2025-09-24,12
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-09-24,12
24,1765,3033,200.44049490686416,21.727662380481373,68.51302340916584,99.70326409495549,2025-09-24,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-24,12
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-09-24,12
27,1521,3433,212.87075213796123,14.71016603553743,62.773084765511214,100.0,2025-09-24,12
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-24,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-24,12
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-24,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-24,12
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-24,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-24,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-24,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-24,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-24,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-24,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-24,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-24,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-24,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-24,12
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-24,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-24,12
44,1650,3794,247.00377744525775,9.646810753821825,52.50395361096468,100.0,2025-09-24,12
45,3476,6025,294.62525470869946,7.153526970954357,39.07053941908713,93.67634854771785,2025-09-24,12
46,2039,3491,318.02010689581743,3.093669435691779,35.57719851045545,92.03666571183042,2025-09-24,12
47,2382,4047,130.94950988482768,35.70546083518656,93.77316530763528,100.0,2025-09-24,12
48,3976,7160,288.2049194654432,6.871508379888268,39.8463687150838,97.1927374301676,2025-09-24,12
49,676,1187,94.5045219206884,51.89553496208929,100.0,100.0,2025-09-24,12
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-24,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-24,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-24,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-24,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-24,12
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-24,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-24,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-24,12
58,2027,4649,134.51715395206506,53.280275328027535,84.62034846203484,100.0,2025-09-24,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-24,12
60,1030,1918,145.24107909691998,24.817518248175183,95.1511991657977,100.0,2025-09-24,12
61,2298,4746,160.30744000654764,28.423935946059842,82.72229245680573,100.0,2025-09-24,12
62,1313,1907,119.6318203411273,42.1604614577871,96.53906659674882,100.0,2025-09-24,12
63,1146,2455,117.28794329258199,42.15885947046843,100.0,100.0,2025-09-24,12
64,2284,4458,144.1250498163455,38.335576491700316,86.13728129205921,100.0,2025-09-24,12
65,3004,6050,262.03128217734655,5.190082644628099,47.256198347107436,100.0,2025-09-24,12
66,2169,4253,328.70787563851974,6.066306136844581,33.41170938161298,88.99600282153773,2025-09-24,12
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-24,12
68,921,1801,238.6728479217111,8.550805108273181,53.63686840644086,100.0,2025-09-24,12
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-24,12
70,1369,2573,192.21451183490547,16.478818499805676,71.04547221142636,100.0,2025-09-24,12
71,1514,3024,243.16720809573607,10.681216931216932,48.31349206349206,100.0,2025-09-24,12
72,846,2081,234.96078350791169,8.169149447381068,56.79961556943777,100.0,2025-09-24,12
73,1409,3470,187.00060406555858,14.72622478386167,76.48414985590777,100.0,2025-09-24,12
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-24,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-24,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-24,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-24,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-24,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-09-24,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-24,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-24,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-24,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-09-24,12
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-09-24,12
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-24,12
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-09-24,12
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-24,12
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-24,12
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-24,12
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-24,12
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-24,12
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-24,12
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-09-24,12
94,1547,1902,237.53949209075654,27.497371188222925,48.79074658254469,99.94742376445846,2025-09-24,12
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-09-24,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-24,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-24,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-24,12
99,0,0,,,,,2025-09-24,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-24,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-24,12
102,0,0,,,,,2025-09-24,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-24,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-24,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-24,12
