buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-25,3
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-25,3
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-25,3
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-25,3
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-25,3
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-25,3
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-25,3
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-25,3
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-25,3
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-25,3
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-25,3
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-25,3
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-25,3
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-25,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-25,3
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-25,3
88,831,3238,234.46265711790502,22.79184681902409,52.50154416306362,100.0,2025-06-25,3
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-25,3
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-25,3
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-25,3
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-25,3
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-25,3
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-25,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-25,3
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-25,3
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-25,3
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-25,3
99,0,0,,,,,2025-06-25,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-25,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-25,3
102,0,0,,,,,2025-06-25,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-25,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-25,3
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-25,3
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-25,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-25,3
108,0,0,,,,,2025-06-25,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-25,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-25,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-25,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-25,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-25,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-25,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-25,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-25,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-25,3
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-25,3
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-25,3
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-25,3
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-25,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-25,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-25,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-25,3
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-25,3
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-25,3
127,0,0,,,,,2025-06-25,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-25,3
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-25,3
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-25,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-25,3
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-25,3
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-25,3
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-25,3
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-25,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-25,3
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-25,3
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-25,3
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-25,3
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-25,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-25,3
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-25,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-25,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-25,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-25,3
146,0,0,,,,,2025-06-25,3
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-25,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-25,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-25,3
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-06-25,3
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-06-25,3
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-25,3
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-06-25,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-25,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-25,3
156,0,0,,,,,2025-06-25,3
157,0,0,,,,,2025-06-25,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-25,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-25,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-25,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-25,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-25,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-25,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-25,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-25,3
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-25,3
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-25,3
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-25,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-25,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-25,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-25,3
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-25,3
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-25,3
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-25,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-25,3
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-25,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-25,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-25,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-25,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-25,3
0,0,0,,,,,2025-06-25,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-25,4
2,0,0,,,,,2025-06-25,4
3,2265,4088,171.16953758548053,25.17123287671233,85.22504892367905,97.96966731898239,2025-06-25,4
4,316,662,219.5136404138046,0.4531722054380665,66.61631419939576,98.94259818731118,2025-06-25,4
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-06-25,4
6,551,774,228.7883695070511,8.785529715762273,54.52196382428941,100.0,2025-06-25,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-25,4
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-25,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-25,4
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2025-06-25,4
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-06-25,4
12,2030,3678,251.34016933924843,5.736813485589995,49.21152800435019,99.10277324632952,2025-06-25,4
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-06-25,4
14,1033,1764,196.7761296966654,13.77551020408163,70.52154195011337,100.0,2025-06-25,4
15,1810,2948,190.07042069039375,20.115332428765264,73.33785617367707,100.0,2025-06-25,4
16,1846,3146,118.5189779749219,35.06039415130324,98.85568976478068,100.0,2025-06-25,4
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-25,4
18,593,940,189.21012463689232,10.74468085106383,79.68085106382978,100.0,2025-06-25,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-25,4
20,3441,5180,181.8336629810646,19.922779922779924,79.0926640926641,100.0,2025-06-25,4
21,1224,2289,194.675574080803,21.887287024901703,67.75884665792923,100.0,2025-06-25,4
22,254,407,253.54597446277026,11.793611793611793,65.84766584766585,85.995085995086,2025-06-25,4
23,785,1634,158.65346779732283,21.23623011015912,88.43329253365974,100.0,2025-06-25,4
24,1765,3033,181.73805139432855,17.375535773161886,79.1295746785361,100.0,2025-06-25,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-25,4
26,1323,3207,235.61903434999226,5.706267539756782,53.69504209541628,100.0,2025-06-25,4
27,1521,3433,300.3332999885841,4.3110981648703754,27.031750655403435,100.0,2025-06-25,4
28,1773,2076,455.9379239769075,1.8786127167630058,16.859344894026975,70.37572254335261,2025-06-25,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-25,4
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-25,4
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-06-25,4
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-06-25,4
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-06-25,4
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-06-25,4
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-06-25,4
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-06-25,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-25,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-25,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-25,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-25,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-25,4
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-25,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-25,4
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2025-06-25,4
45,3476,6025,195.952010412541,19.170124481327804,67.93360995850622,100.0,2025-06-25,4
46,2039,3491,253.28303086195234,9.911200229160698,53.65224863935835,100.0,2025-06-25,4
47,2382,4047,167.13894129899066,19.965406473931306,83.46923647146033,100.0,2025-06-25,4
48,3976,7160,164.738791211448,21.368715083798882,83.84078212290504,100.0,2025-06-25,4
49,676,1187,103.70942198136065,45.82982308340354,99.91575400168492,100.0,2025-06-25,4
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2025-06-25,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-25,4
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-25,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-25,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-25,4
55,1020,3067,189.65919772319927,10.107597000326052,83.4039778284969,100.0,2025-06-25,4
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-06-25,4
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-25,4
58,2027,4649,172.6949025357136,38.71800387180039,70.74639707463972,100.0,2025-06-25,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-25,4
60,1030,1918,145.25219107994616,24.817518248175183,95.1511991657977,100.0,2025-06-25,4
61,2298,4746,196.9510915378974,20.353982300884958,68.45764854614413,100.0,2025-06-25,4
62,1313,1907,102.76480847673675,52.333508127949656,100.0,100.0,2025-06-25,4
63,1146,2455,131.06104400021624,38.20773930753564,92.4643584521385,100.0,2025-06-25,4
64,2284,4458,122.609590314146,43.09107222969942,93.51727231942574,100.0,2025-06-25,4
65,3004,6050,335.4072609851286,5.421487603305785,30.49586776859504,85.86776859504133,2025-06-25,4
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-06-25,4
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-06-25,4
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-06-25,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-25,4
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-25,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-25,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-25,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-25,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-25,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-25,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-25,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-25,4
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-25,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-25,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-25,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-25,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-25,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-25,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-25,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-25,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-25,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-25,4
88,831,3238,234.46265711790502,22.79184681902409,52.50154416306362,100.0,2025-06-25,4
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-25,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-25,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-25,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-25,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-25,4
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-25,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-25,4
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-25,4
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-25,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-25,4
99,0,0,,,,,2025-06-25,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-25,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-25,4
102,0,0,,,,,2025-06-25,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-25,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-25,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-25,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-25,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-25,4
108,0,0,,,,,2025-06-25,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-25,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-25,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-25,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-25,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-25,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-25,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-25,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-25,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-25,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-25,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-25,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-25,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-25,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-25,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-25,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-25,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-25,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-25,4
127,0,0,,,,,2025-06-25,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-25,4
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-25,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-25,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-25,4
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-25,4
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-25,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-25,4
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-25,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-25,4
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-25,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-25,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-25,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-25,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-25,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-25,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-25,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-25,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-25,4
146,0,0,,,,,2025-06-25,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-25,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-25,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-25,4
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-06-25,4
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-06-25,4
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-25,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-06-25,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-25,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-25,4
156,0,0,,,,,2025-06-25,4
157,0,0,,,,,2025-06-25,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-25,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-25,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-25,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-25,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-25,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-25,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-25,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-25,4
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-25,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-25,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-25,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-25,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-25,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-25,4
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-25,4
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-25,4
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-25,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-25,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-25,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-25,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-25,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-25,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-25,4
0,0,0,,,,,2025-06-25,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-25,5
2,0,0,,,,,2025-06-25,5
3,2265,4088,171.16953758548053,25.17123287671233,85.22504892367905,97.96966731898239,2025-06-25,5
4,316,662,219.5136404138046,0.4531722054380665,66.61631419939576,98.94259818731118,2025-06-25,5
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-06-25,5
6,551,774,228.7883695070511,8.785529715762273,54.52196382428941,100.0,2025-06-25,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-25,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-25,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-25,5
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2025-06-25,5
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-06-25,5
12,2030,3678,251.34016933924843,5.736813485589995,49.21152800435019,99.10277324632952,2025-06-25,5
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-06-25,5
14,1033,1764,196.7761296966654,13.77551020408163,70.52154195011337,100.0,2025-06-25,5
15,1810,2948,190.07042069039375,20.115332428765264,73.33785617367707,100.0,2025-06-25,5
16,1846,3146,118.5189779749219,35.06039415130324,98.85568976478068,100.0,2025-06-25,5
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-25,5
18,593,940,189.21012463689232,10.74468085106383,79.68085106382978,100.0,2025-06-25,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-25,5
20,3441,5180,181.8336629810646,19.922779922779924,79.0926640926641,100.0,2025-06-25,5
21,1224,2289,194.675574080803,21.887287024901703,67.75884665792923,100.0,2025-06-25,5
22,254,407,253.54597446277026,11.793611793611793,65.84766584766585,85.995085995086,2025-06-25,5
23,785,1634,158.65346779732283,21.23623011015912,88.43329253365974,100.0,2025-06-25,5
24,1765,3033,181.73805139432855,17.375535773161886,79.1295746785361,100.0,2025-06-25,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-25,5
26,1323,3207,235.61903434999226,5.706267539756782,53.69504209541628,100.0,2025-06-25,5
27,1521,3433,300.3332999885841,4.3110981648703754,27.031750655403435,100.0,2025-06-25,5
28,1773,2076,455.9379239769075,1.8786127167630058,16.859344894026975,70.37572254335261,2025-06-25,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-25,5
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-25,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-06-25,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-06-25,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-06-25,5
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-06-25,5
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-06-25,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-06-25,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-25,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-25,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-25,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-25,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-25,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-25,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-25,5
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2025-06-25,5
45,3476,6025,195.952010412541,19.170124481327804,67.93360995850622,100.0,2025-06-25,5
46,2039,3491,253.05805292853364,9.911200229160698,54.05327986250358,100.0,2025-06-25,5
47,2382,4047,166.38424737745214,19.965406473931306,83.91401037805782,100.0,2025-06-25,5
48,3976,7160,156.66929665500692,25.06983240223464,85.12569832402235,100.0,2025-06-25,5
