buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2023-03-16,5
60,1030,1918,164.38322826699672,19.603753910323256,90.40667361835246,100.0,2023-03-16,5
61,2298,4746,159.6701158206036,22.292456805731142,89.401601348504,100.0,2023-03-16,5
62,1313,1907,143.97852432651055,40.429994756161506,84.37336130047196,100.0,2023-03-16,5
63,1146,2455,107.91068143690896,38.20773930753564,100.0,100.0,2023-03-16,5
64,2284,4458,140.0988722091301,32.593091072229704,91.70031404217139,100.0,2023-03-16,5
65,3004,6050,594.685812246373,3.4049586776859506,15.123966942148762,39.735537190082646,2023-03-16,5
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2023-03-16,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-03-16,5
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-16,5
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2023-03-16,5
70,1369,2573,1168.1560507306683,0.0,0.0,0.0,2023-03-16,5
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-03-16,5
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-03-16,5
73,1409,3470,846.0951879934445,0.0,0.0,3.342939481268011,2023-03-16,5
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-16,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-16,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-16,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-03-16,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-16,5
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-03-16,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-16,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-16,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-03-16,5
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2023-03-16,5
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2023-03-16,5
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2023-03-16,5
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2023-03-16,5
87,1011,1723,1424.189119008693,0.0,0.0,0.0,2023-03-16,5
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-03-16,5
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-16,5
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-03-16,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-16,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-16,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-16,5
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-16,5
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-03-16,5
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-03-16,5
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-03-16,5
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-16,5
99,0,0,,,,,2023-03-16,5
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-16,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-16,5
102,0,0,,,,,2023-03-16,5
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-16,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-16,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-16,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-16,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-16,5
108,0,0,,,,,2023-03-16,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-16,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-16,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-16,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-16,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-16,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-16,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-16,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-16,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-16,5
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-03-16,5
119,431,616,2266.478786024423,0.0,0.0,0.0,2023-03-16,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-16,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-16,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-16,5
123,2,2,2002.4359655040078,0.0,0.0,0.0,2023-03-16,5
124,172,1505,2585.099330230348,0.0,0.0,0.0,2023-03-16,5
125,260,1342,2888.893483518709,0.0,0.0,0.0,2023-03-16,5
126,717,2197,3467.531072379981,0.0,0.0,0.0,2023-03-16,5
127,0,0,,,,,2023-03-16,5
128,46,345,2877.5545314385004,0.0,0.0,0.0,2023-03-16,5
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2023-03-16,5
130,133,424,2891.524280498973,0.0,0.0,0.0,2023-03-16,5
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2023-03-16,5
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2023-03-16,5
133,285,302,3698.646713226133,0.0,0.0,0.0,2023-03-16,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-16,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-16,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-16,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-16,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-16,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-16,5
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-16,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-16,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-16,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-16,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-16,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-16,5
146,0,0,,,,,2023-03-16,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-16,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-03-16,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-03-16,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-16,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-16,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-16,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-16,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-16,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-16,5
156,0,0,,,,,2023-03-16,5
157,0,0,,,,,2023-03-16,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-16,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-16,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-16,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-16,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-16,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-16,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-16,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-16,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-16,5
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-16,5
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-16,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-16,5
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-16,5
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-16,5
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-16,5
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-16,5
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-16,5
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-16,5
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-16,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-16,5
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-16,5
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-16,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-16,5
0,0,0,,,,,2023-03-16,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-16,6
2,0,0,,,,,2023-03-16,6
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-16,6
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-03-16,6
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-16,6
6,551,774,142.06649135740267,22.48062015503876,99.48320413436691,100.0,2023-03-16,6
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-16,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-16,6
9,1293,1758,504.1178014656833,1.8202502844141069,10.466439135381114,44.254835039817976,2023-03-16,6
10,698,1136,212.56557164566775,27.55281690140845,47.271126760563384,100.0,2023-03-16,6
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-16,6
12,2030,3678,184.86051335359073,18.243610657966286,78.95595432300163,99.45622620989668,2023-03-16,6
13,302,455,468.09546623762395,0.0,0.0,55.38461538461539,2023-03-16,6
14,1033,1764,168.8619771805741,17.573696145124718,87.75510204081633,100.0,2023-03-16,6
15,1810,2948,172.81752552561036,18.046132971506108,85.3459972862958,100.0,2023-03-16,6
16,1846,3146,121.27345792977012,38.27082008900191,98.21996185632548,100.0,2023-03-16,6
17,1167,2213,295.74395666390484,5.151378219611387,34.387708992318125,96.20424762765477,2023-03-16,6
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-16,6
19,1646,2719,699.2166274606046,0.0,0.0,21.77271055535123,2023-03-16,6
20,3441,5180,163.13749729830522,18.397683397683398,88.26254826254825,100.0,2023-03-16,6
21,1224,2289,152.8154794704413,24.159021406727827,91.74311926605505,100.0,2023-03-16,6
22,254,407,271.6549442652652,0.4914004914004914,47.420147420147416,95.0859950859951,2023-03-16,6
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-03-16,6
24,1765,3033,220.51277769213797,12.990438509726342,63.402571711177046,99.70326409495549,2023-03-16,6
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-03-16,6
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2023-03-16,6
27,1521,3433,149.81520290197307,30.002912904165452,87.82406058840664,100.0,2023-03-16,6
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-16,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-16,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-16,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-16,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-16,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-16,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-16,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-16,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-16,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-16,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-16,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-16,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-16,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-16,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-16,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-16,6
44,1650,3794,222.44365229963603,12.519768054823405,62.01897733263046,99.68371112282551,2023-03-16,6
45,3476,6025,122.11552569364085,36.79668049792531,99.83402489626556,100.0,2023-03-16,6
46,2039,3491,299.09412427284775,3.437410484101976,35.548553423087945,94.07046691492408,2023-03-16,6
47,2382,4047,148.010536925818,23.02940449715839,95.05806770447245,100.0,2023-03-16,6
48,3976,7160,164.48504855782534,26.11731843575419,81.6899441340782,100.0,2023-03-16,6
49,676,1187,106.36222153625127,50.37910699241785,96.37742207245155,100.0,2023-03-16,6
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-16,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-16,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-16,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-16,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-16,6
55,1020,3067,149.79406010352656,30.551027062275836,89.72937724160417,100.0,2023-03-16,6
56,1406,2495,110.6302665704083,48.81763527054108,99.91983967935872,100.0,2023-03-16,6
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-16,6
58,2027,4649,152.00966330742844,27.640352764035274,93.89115938911594,100.0,2023-03-16,6
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2023-03-16,6
60,1030,1918,164.38322826699672,19.603753910323256,90.40667361835246,100.0,2023-03-16,6
61,2298,4746,159.6701158206036,22.292456805731142,89.401601348504,100.0,2023-03-16,6
62,1313,1907,143.97852432651055,40.429994756161506,84.37336130047196,100.0,2023-03-16,6
63,1146,2455,107.91068143690896,38.20773930753564,100.0,100.0,2023-03-16,6
64,2284,4458,154.2815037799567,28.488111260655003,87.37101839389861,100.0,2023-03-16,6
65,3004,6050,615.4314005469334,3.4049586776859506,15.123966942148762,39.735537190082646,2023-03-16,6
66,2169,4253,511.34340845942415,0.0,3.456383729132377,54.150011756407245,2023-03-16,6
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-03-16,6
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-16,6
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2023-03-16,6
70,1369,2573,1169.4402688746293,0.0,0.0,0.0,2023-03-16,6
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-03-16,6
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-03-16,6
73,1409,3470,846.0951879934445,0.0,0.0,3.342939481268011,2023-03-16,6
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-16,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-16,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-16,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-03-16,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-16,6
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-03-16,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-16,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-16,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-03-16,6
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2023-03-16,6
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2023-03-16,6
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2023-03-16,6
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2023-03-16,6
87,1011,1723,1429.5696659152843,0.0,0.0,0.0,2023-03-16,6
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-03-16,6
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-16,6
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-03-16,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-16,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-16,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-16,6
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-16,6
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-03-16,6
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-03-16,6
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-03-16,6
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-16,6
99,0,0,,,,,2023-03-16,6
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-16,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-16,6
102,0,0,,,,,2023-03-16,6
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-16,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-16,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-16,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-16,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-16,6
108,0,0,,,,,2023-03-16,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-16,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-16,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-16,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-16,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-16,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-16,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-16,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-16,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-16,6
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-03-16,6
119,431,616,2266.478786024423,0.0,0.0,0.0,2023-03-16,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-16,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-16,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-16,6
123,2,2,2002.4359655040078,0.0,0.0,0.0,2023-03-16,6
124,172,1505,2585.099330230348,0.0,0.0,0.0,2023-03-16,6
125,260,1342,2888.893483518709,0.0,0.0,0.0,2023-03-16,6
126,717,2197,3467.531072379981,0.0,0.0,0.0,2023-03-16,6
127,0,0,,,,,2023-03-16,6
128,46,345,2877.5545314385004,0.0,0.0,0.0,2023-03-16,6
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2023-03-16,6
130,133,424,2891.524280498973,0.0,0.0,0.0,2023-03-16,6
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2023-03-16,6
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2023-03-16,6
133,285,302,3698.646713226133,0.0,0.0,0.0,2023-03-16,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-16,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-16,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-16,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-16,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-16,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-16,6
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-16,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-16,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-16,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-16,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-16,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-16,6
146,0,0,,,,,2023-03-16,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-16,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-03-16,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-03-16,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-16,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-16,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-16,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-16,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-16,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-16,6
156,0,0,,,,,2023-03-16,6
157,0,0,,,,,2023-03-16,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-16,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-16,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-16,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-16,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-16,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-16,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-16,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-16,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-16,6
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-16,6
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-16,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-16,6
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-16,6
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-16,6
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-16,6
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-16,6
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-16,6
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-16,6
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-16,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-16,6
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-16,6
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-16,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-16,6
0,0,0,,,,,2023-03-16,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-16,7
2,0,0,,,,,2023-03-16,7
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-16,7
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-03-16,7
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-16,7
6,551,774,142.06649135740267,22.48062015503876,99.48320413436691,100.0,2023-03-16,7
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-16,7
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-16,7
9,1293,1758,504.1178014656833,1.8202502844141069,10.466439135381114,44.254835039817976,2023-03-16,7
10,698,1136,212.56557164566775,27.55281690140845,47.271126760563384,100.0,2023-03-16,7
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-16,7
12,2030,3678,184.86051335359073,18.243610657966286,78.95595432300163,99.45622620989668,2023-03-16,7
13,302,455,468.09546623762395,0.0,0.0,55.38461538461539,2023-03-16,7
14,1033,1764,168.8619771805741,17.573696145124718,87.75510204081633,100.0,2023-03-16,7
15,1810,2948,172.81752552561036,18.046132971506108,85.3459972862958,100.0,2023-03-16,7
16,1846,3146,121.27345792977012,38.27082008900191,98.21996185632548,100.0,2023-03-16,7
17,1167,2213,295.74395666390484,5.151378219611387,34.387708992318125,96.20424762765477,2023-03-16,7
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-16,7
19,1646,2719,699.2166274606046,0.0,0.0,21.77271055535123,2023-03-16,7
20,3441,5180,163.13749729830522,18.397683397683398,88.26254826254825,100.0,2023-03-16,7
21,1224,2289,152.8154794704413,24.159021406727827,91.74311926605505,100.0,2023-03-16,7
22,254,407,271.6549442652652,0.4914004914004914,47.420147420147416,95.0859950859951,2023-03-16,7
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-03-16,7
24,1765,3033,220.51277769213797,12.990438509726342,63.402571711177046,99.70326409495549,2023-03-16,7
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-03-16,7
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2023-03-16,7
27,1521,3433,149.81520290197307,30.002912904165452,87.82406058840664,100.0,2023-03-16,7
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-16,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-16,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-16,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-16,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-16,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-16,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-16,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-16,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-16,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-16,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-16,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-16,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-16,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-16,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-16,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-16,7
44,1650,3794,222.44365229963603,12.519768054823405,62.01897733263046,99.68371112282551,2023-03-16,7
45,3476,6025,122.11552569364085,36.79668049792531,99.83402489626556,100.0,2023-03-16,7
46,2039,3491,299.09412427284775,3.437410484101976,35.548553423087945,94.07046691492408,2023-03-16,7
47,2382,4047,148.010536925818,23.02940449715839,95.05806770447245,100.0,2023-03-16,7
48,3976,7160,164.48504855782534,26.11731843575419,81.6899441340782,100.0,2023-03-16,7
49,676,1187,106.36222153625127,50.37910699241785,96.37742207245155,100.0,2023-03-16,7
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-16,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-16,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-16,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-16,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-16,7
55,1020,3067,149.79406010352656,30.551027062275836,89.72937724160417,100.0,2023-03-16,7
