buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-02,5
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2024-11-02,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-02,5
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-02,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-02,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-11-02,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-02,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-02,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-11-02,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-02,5
0,0,0,,,,,2024-11-02,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-02,6
2,0,0,,,,,2024-11-02,6
3,2265,4088,198.02765076798718,25.53816046966732,72.6027397260274,95.49902152641879,2024-11-02,6
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-11-02,6
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-02,6
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-11-02,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-02,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-02,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-02,6
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2024-11-02,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-02,6
12,2030,3678,271.4383221949158,5.736813485589995,38.417618270799345,99.10277324632952,2024-11-02,6
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-11-02,6
14,1033,1764,201.06861149683544,11.564625850340136,71.31519274376417,100.0,2024-11-02,6
15,1810,2948,193.5338384821628,22.62550881953867,74.25373134328358,100.0,2024-11-02,6
16,1846,3146,110.31826031247094,41.481246026700575,98.7603305785124,100.0,2024-11-02,6
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-02,6
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-02,6
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-11-02,6
20,3441,5180,205.49447104375747,8.764478764478763,74.9034749034749,99.36293436293437,2024-11-02,6
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2024-11-02,6
22,254,407,279.6768789948006,0.4914004914004914,45.20884520884521,99.75429975429975,2024-11-02,6
23,785,1634,294.16049963728807,3.610771113831089,22.215422276621787,100.0,2024-11-02,6
24,1765,3033,234.64671756920444,14.638971315529178,54.13781734256512,100.0,2024-11-02,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-11-02,6
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2024-11-02,6
27,1521,3433,203.21891730363262,14.185843285755897,70.5505388872706,100.0,2024-11-02,6
28,1773,2076,436.06026049973235,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-02,6
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-11-02,6
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-11-02,6
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-02,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-02,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-11-02,6
34,157,201,646.2123803383269,0.0,0.0,0.0,2024-11-02,6
35,3724,5534,728.2988611651004,0.0,1.7528008673653777,15.449945789663897,2024-11-02,6
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-02,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-02,6
38,2317,3640,634.4441483584726,0.0,1.3461538461538463,35.16483516483517,2024-11-02,6
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-11-02,6
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-11-02,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-02,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-11-02,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-02,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-11-02,6
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2024-11-02,6
46,2039,3491,259.9703218823554,7.820108851331997,52.420509882555145,96.44800916642797,2024-11-02,6
47,2382,4047,217.769995034644,15.715344699777614,60.958734865332346,100.0,2024-11-02,6
48,3976,7160,145.81232030078792,26.3268156424581,94.65083798882682,100.0,2024-11-02,6
49,676,1187,244.67743462211317,5.475989890480202,55.181128896377416,100.0,2024-11-02,6
50,135,420,347.88322704149357,1.1904761904761905,73.80952380952381,83.33333333333334,2024-11-02,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-11-02,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-11-02,6
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-11-02,6
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-11-02,6
55,1020,3067,249.39585888118717,11.183567003586568,62.993152918161066,96.4460384740789,2024-11-02,6
56,1406,2495,222.00164713129024,17.074148296593187,57.11422845691383,100.0,2024-11-02,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-11-02,6
58,2027,4649,193.29095520886852,17.10045171004517,75.24198752419875,100.0,2024-11-02,6
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2024-11-02,6
60,1030,1918,188.0267340640935,18.561001042752867,67.67466110531804,100.0,2024-11-02,6
61,2298,4746,313.41982475412215,3.2237673830594185,30.910240202275602,93.36283185840708,2024-11-02,6
62,1313,1907,194.28037906485906,13.214472994231777,75.35395909805978,100.0,2024-11-02,6
63,1146,2455,168.7579828161924,21.629327902240327,86.02851323828921,100.0,2024-11-02,6
64,2284,4458,243.1869614459615,14.917003140421714,52.557200538358,93.9659039928219,2024-11-02,6
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-02,6
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-11-02,6
67,1225,2632,551.3089982494296,0.0,5.813069908814589,38.67781155015197,2024-11-02,6
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-11-02,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-02,6
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-02,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-02,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-02,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-02,6
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-02,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-02,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-02,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-02,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-02,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-02,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-02,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-02,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-02,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-02,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-02,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-02,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-02,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-02,6
88,831,3238,248.44591869171134,4.416306361951823,59.07967881408277,100.0,2024-11-02,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-02,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-02,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-02,6
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-02,6
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2024-11-02,6
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2024-11-02,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-02,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-02,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-02,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-02,6
99,0,0,,,,,2024-11-02,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-02,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-02,6
102,0,0,,,,,2024-11-02,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-02,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-02,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-02,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-02,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-02,6
108,0,0,,,,,2024-11-02,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-02,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-02,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-02,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-02,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-02,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-02,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-02,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-02,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-02,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-02,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-02,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-02,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-02,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-02,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-02,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-02,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-02,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-02,6
127,0,0,,,,,2024-11-02,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-02,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-02,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-02,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-02,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-02,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-02,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-02,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-02,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-02,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-02,6
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-11-02,6
139,552,564,2729.357793987937,0.0,0.0,0.0,2024-11-02,6
140,92,92,1459.1483226223966,0.0,0.0,0.0,2024-11-02,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-11-02,6
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-11-02,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-11-02,6
144,207,207,2518.0275704348987,0.0,0.0,0.0,2024-11-02,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-02,6
146,0,0,,,,,2024-11-02,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-02,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-02,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-02,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-11-02,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-11-02,6
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-11-02,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-11-02,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-02,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-02,6
156,0,0,,,,,2024-11-02,6
157,0,0,,,,,2024-11-02,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-02,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-02,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-02,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-02,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-02,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-02,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-02,6
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-11-02,6
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-02,6
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-02,6
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-02,6
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-11-02,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-02,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-02,6
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2024-11-02,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-02,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-02,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-02,6
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-11-02,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-02,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-02,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-11-02,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-02,6
0,0,0,,,,,2024-11-02,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-02,7
2,0,0,,,,,2024-11-02,7
3,2265,4088,198.02765076798718,25.53816046966732,72.6027397260274,95.49902152641879,2024-11-02,7
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-11-02,7
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-02,7
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-11-02,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-02,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-02,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-02,7
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2024-11-02,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-02,7
12,2030,3678,271.4383221949158,5.736813485589995,38.417618270799345,99.10277324632952,2024-11-02,7
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-11-02,7
14,1033,1764,201.06861149683544,11.564625850340136,71.31519274376417,100.0,2024-11-02,7
15,1810,2948,193.5338384821628,22.62550881953867,74.25373134328358,100.0,2024-11-02,7
16,1846,3146,110.31826031247094,41.481246026700575,98.7603305785124,100.0,2024-11-02,7
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-02,7
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-02,7
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-11-02,7
20,3441,5180,205.49447104375747,8.764478764478763,74.9034749034749,99.36293436293437,2024-11-02,7
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2024-11-02,7
22,254,407,279.6768789948006,0.4914004914004914,45.20884520884521,99.75429975429975,2024-11-02,7
23,785,1634,294.16049963728807,3.610771113831089,22.215422276621787,100.0,2024-11-02,7
24,1765,3033,234.64671756920444,14.638971315529178,54.13781734256512,100.0,2024-11-02,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-11-02,7
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2024-11-02,7
27,1521,3433,203.21891730363262,14.185843285755897,70.5505388872706,100.0,2024-11-02,7
28,1773,2076,436.06026049973235,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-02,7
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-11-02,7
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-11-02,7
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-02,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-02,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-11-02,7
34,157,201,646.2123803383269,0.0,0.0,0.0,2024-11-02,7
35,3724,5534,728.2988611651004,0.0,1.7528008673653777,15.449945789663897,2024-11-02,7
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-02,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-02,7
38,2317,3640,634.4441483584726,0.0,1.3461538461538463,35.16483516483517,2024-11-02,7
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-11-02,7
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-11-02,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-02,7
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-11-02,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-02,7
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-11-02,7
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2024-11-02,7
46,2039,3491,259.9703218823554,7.820108851331997,52.420509882555145,96.44800916642797,2024-11-02,7
47,2382,4047,217.769995034644,15.715344699777614,60.958734865332346,100.0,2024-11-02,7
48,3976,7160,145.81232030078792,26.3268156424581,94.65083798882682,100.0,2024-11-02,7
49,676,1187,244.67743462211317,5.475989890480202,55.181128896377416,100.0,2024-11-02,7
50,135,420,347.88322704149357,1.1904761904761905,73.80952380952381,83.33333333333334,2024-11-02,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-11-02,7
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-11-02,7
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-11-02,7
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-11-02,7
55,1020,3067,249.39585888118717,11.183567003586568,62.993152918161066,96.4460384740789,2024-11-02,7
56,1406,2495,222.00164713129024,17.074148296593187,57.11422845691383,100.0,2024-11-02,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-11-02,7
58,2027,4649,193.29095520886852,17.10045171004517,75.24198752419875,100.0,2024-11-02,7
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2024-11-02,7
60,1030,1918,188.0267340640935,18.561001042752867,67.67466110531804,100.0,2024-11-02,7
61,2298,4746,313.41982475412215,3.2237673830594185,30.910240202275602,93.36283185840708,2024-11-02,7
62,1313,1907,194.28037906485906,13.214472994231777,75.35395909805978,100.0,2024-11-02,7
63,1146,2455,168.7579828161924,21.629327902240327,86.02851323828921,100.0,2024-11-02,7
64,2284,4458,243.1869614459615,14.917003140421714,52.557200538358,93.9659039928219,2024-11-02,7
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-02,7
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-11-02,7
67,1225,2632,551.3089982494296,0.0,5.813069908814589,38.67781155015197,2024-11-02,7
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-11-02,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-02,7
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-02,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-02,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-02,7
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-02,7
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-02,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-02,7
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-02,7
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-11-02,7
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-02,7
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-11-02,7
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-11-02,7
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-11-02,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-02,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-02,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-02,7
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-02,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-02,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-02,7
88,831,3238,248.44591869171134,4.416306361951823,59.07967881408277,100.0,2024-11-02,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-02,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-02,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-02,7
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-02,7
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2024-11-02,7
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2024-11-02,7
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-11-02,7
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-11-02,7
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-11-02,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-02,7
99,0,0,,,,,2024-11-02,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-02,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-02,7
102,0,0,,,,,2024-11-02,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-02,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-02,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-02,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-02,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-02,7
108,0,0,,,,,2024-11-02,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-02,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-02,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-02,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-02,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-02,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-02,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-02,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-02,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-02,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-02,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-02,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-02,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-02,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-02,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-02,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-02,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-02,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-02,7
127,0,0,,,,,2024-11-02,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-02,7
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-11-02,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-02,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-02,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-02,7
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-11-02,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-02,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-02,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-02,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-02,7
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-11-02,7
139,552,564,2729.357793987937,0.0,0.0,0.0,2024-11-02,7
140,92,92,1459.1483226223966,0.0,0.0,0.0,2024-11-02,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-11-02,7
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-11-02,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-11-02,7
144,207,207,2518.0275704348987,0.0,0.0,0.0,2024-11-02,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-02,7
146,0,0,,,,,2024-11-02,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-02,7
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-11-02,7
