buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-14,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-14,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-14,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-14,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-14,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-14,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-14,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-14,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-12-14,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-12-14,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-12-14,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-14,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-12-14,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-14,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-12-14,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-14,6
146,0,0,,,,,2024-12-14,6
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-14,6
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-14,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-14,6
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-14,6
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-14,6
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-14,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-14,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-14,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-14,6
156,0,0,,,,,2024-12-14,6
157,0,0,,,,,2024-12-14,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-14,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-14,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-14,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-14,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-14,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-14,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-14,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-14,6
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-14,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-14,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-14,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-14,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-14,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-14,6
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-14,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-14,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-14,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-14,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-14,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-14,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-14,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-14,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-14,6
0,0,0,,,,,2024-12-14,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-14,7
2,0,0,,,,,2024-12-14,7
3,2265,4088,259.6410195832857,24.755381604696673,59.8825831702544,86.20352250489238,2024-12-14,7
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2024-12-14,7
5,478,676,983.3655820052918,0.0,0.0,0.0,2024-12-14,7
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2024-12-14,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-14,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-12-14,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-14,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-14,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-14,7
12,2030,3678,208.10156766955512,19.52147906470908,62.23491027732463,99.26590538336052,2024-12-14,7
13,302,455,670.6128062277119,0.0,0.0,0.0,2024-12-14,7
14,1033,1764,170.0308557161084,17.46031746031746,80.89569160997733,100.0,2024-12-14,7
15,1810,2948,150.61610624550963,26.72998643147897,91.4179104477612,100.0,2024-12-14,7
16,1846,3146,113.83151762165201,36.42720915448188,98.85568976478068,100.0,2024-12-14,7
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-12-14,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-12-14,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-14,7
20,3441,5180,212.2761693827966,11.274131274131275,70.4054054054054,99.26640926640925,2024-12-14,7
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2024-12-14,7
22,254,407,263.9912611770805,0.4914004914004914,37.83783783783784,100.0,2024-12-14,7
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-14,7
24,1765,3033,146.45516836164416,27.992087042532148,91.69139465875371,100.0,2024-12-14,7
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-14,7
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-14,7
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2024-12-14,7
28,1773,2076,473.168223658796,1.7822736030828517,14.499036608863197,59.15221579961464,2024-12-14,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-14,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-14,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-14,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-14,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-14,7
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-14,7
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-14,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-14,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-14,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-14,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-14,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-14,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-14,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-14,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-14,7
44,1650,3794,270.94165632361614,5.508697944122298,47.153400105429625,94.8603057459146,2024-12-14,7
45,3476,6025,161.96890428239394,20.033195020746888,89.64315352697095,100.0,2024-12-14,7
46,2039,3491,191.4838988418608,15.239186479518763,73.33142366084216,100.0,2024-12-14,7
47,2382,4047,151.11792461142653,28.020756115641216,90.80800593031876,100.0,2024-12-14,7
48,3976,7160,143.52167784231477,29.664804469273744,90.5027932960894,100.0,2024-12-14,7
49,676,1187,105.85656296477974,39.00589721988206,100.0,100.0,2024-12-14,7
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-12-14,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-14,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-14,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-14,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-14,7
55,1020,3067,246.19593067230662,11.183567003586568,61.29768503423541,100.0,2024-12-14,7
56,1406,2495,288.95955221137876,5.651302605210421,32.10420841683367,99.43887775551103,2024-12-14,7
57,2196,5249,185.0626559666946,14.917127071823206,78.41493617831968,100.0,2024-12-14,7
58,2027,4649,255.35737583707967,14.906431490643149,56.22714562271456,91.95525919552591,2024-12-14,7
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-12-14,7
60,1030,1918,203.37194248546845,18.717413972888426,65.84984358706987,100.0,2024-12-14,7
61,2298,4746,444.7182518948877,2.001685630004214,9.186683522966709,62.684365781710916,2024-12-14,7
62,1313,1907,183.8967115305179,31.3581541688516,79.60146827477713,92.34399580492921,2024-12-14,7
63,1146,2455,138.31007223756643,32.42362525458248,90.54989816700612,100.0,2024-12-14,7
64,2284,4458,584.8895430993244,0.0,0.4037685060565276,34.92597577388964,2024-12-14,7
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-14,7
66,2169,4253,602.9297495938033,0.0,0.0,22.972019750764165,2024-12-14,7
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-12-14,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-14,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-14,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-14,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-14,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-14,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-14,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-14,7
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-14,7
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-14,7
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-14,7
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-14,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-14,7
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-14,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-14,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-14,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-14,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-14,7
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-14,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-14,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-14,7
88,831,3238,275.7385361192585,22.79184681902409,46.016059295861645,88.48054354539839,2024-12-14,7
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-12-14,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-14,7
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-12-14,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-14,7
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-14,7
94,1547,1902,425.27120727464353,0.0,11.146161934805468,61.72450052576236,2024-12-14,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-14,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-14,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-14,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-14,7
99,0,0,,,,,2024-12-14,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-14,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-14,7
102,0,0,,,,,2024-12-14,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-14,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-14,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-14,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-14,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-14,7
108,0,0,,,,,2024-12-14,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-14,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-14,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-14,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-14,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-14,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-14,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-14,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-14,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-14,7
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-14,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-14,7
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-14,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-14,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-14,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-14,7
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-14,7
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-14,7
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-14,7
127,0,0,,,,,2024-12-14,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-14,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-14,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-14,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-14,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-14,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-14,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-14,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-14,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-14,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-14,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-12-14,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-12-14,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-12-14,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-14,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-12-14,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-14,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-12-14,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-14,7
146,0,0,,,,,2024-12-14,7
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-14,7
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-14,7
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-14,7
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-14,7
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-14,7
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-14,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-14,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-14,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-14,7
156,0,0,,,,,2024-12-14,7
157,0,0,,,,,2024-12-14,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-14,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-14,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-14,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-14,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-14,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-14,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-14,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-14,7
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-14,7
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-14,7
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-14,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-14,7
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-14,7
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-14,7
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-14,7
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-14,7
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-14,7
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-14,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-14,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-14,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-14,7
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-14,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-14,7
0,0,0,,,,,2024-12-14,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-14,8
2,0,0,,,,,2024-12-14,8
3,2265,4088,259.6410195832857,24.755381604696673,59.8825831702544,86.20352250489238,2024-12-14,8
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2024-12-14,8
5,478,676,984.4515327260989,0.0,0.0,0.0,2024-12-14,8
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2024-12-14,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-14,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-12-14,8
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-14,8
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-12-14,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-14,8
12,2030,3678,208.22549491094756,19.52147906470908,62.23491027732463,99.15715062533987,2024-12-14,8
13,302,455,670.6128062277119,0.0,0.0,0.0,2024-12-14,8
14,1033,1764,170.0308557161084,17.46031746031746,80.89569160997733,100.0,2024-12-14,8
15,1810,2948,150.61610624550963,26.72998643147897,91.4179104477612,100.0,2024-12-14,8
16,1846,3146,113.83151762165201,36.42720915448188,98.85568976478068,100.0,2024-12-14,8
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-12-14,8
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-12-14,8
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-14,8
20,3441,5180,195.31476789147186,15.27027027027027,77.33590733590734,99.26640926640925,2024-12-14,8
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-14,8
22,254,407,263.9912611770805,0.4914004914004914,37.83783783783784,100.0,2024-12-14,8
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-14,8
24,1765,3033,146.45516836164416,27.992087042532148,91.69139465875371,100.0,2024-12-14,8
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-14,8
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-14,8
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2024-12-14,8
28,1773,2076,473.168223658796,1.7822736030828517,14.499036608863197,59.15221579961464,2024-12-14,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-14,8
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-14,8
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-14,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-14,8
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-14,8
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-14,8
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-14,8
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-14,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-14,8
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-14,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-14,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-14,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-14,8
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-14,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-14,8
44,1650,3794,270.94165632361614,5.508697944122298,47.153400105429625,94.8603057459146,2024-12-14,8
45,3476,6025,161.96890428239394,20.033195020746888,89.64315352697095,100.0,2024-12-14,8
46,2039,3491,191.4838988418608,15.239186479518763,73.33142366084216,100.0,2024-12-14,8
47,2382,4047,151.11792461142653,28.020756115641216,90.80800593031876,100.0,2024-12-14,8
48,3976,7160,143.52167784231477,29.664804469273744,90.5027932960894,100.0,2024-12-14,8
49,676,1187,105.85656296477974,39.00589721988206,100.0,100.0,2024-12-14,8
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-12-14,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-14,8
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-14,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-14,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-14,8
55,1020,3067,246.19593067230662,11.183567003586568,61.29768503423541,100.0,2024-12-14,8
56,1406,2495,288.95955221137876,5.651302605210421,32.10420841683367,99.43887775551103,2024-12-14,8
57,2196,5249,185.0626559666946,14.917127071823206,78.41493617831968,100.0,2024-12-14,8
58,2027,4649,255.35737583707967,14.906431490643149,56.22714562271456,91.95525919552591,2024-12-14,8
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-12-14,8
60,1030,1918,203.37194248546845,18.717413972888426,65.84984358706987,100.0,2024-12-14,8
61,2298,4746,417.42918392746134,3.771597134428993,10.450906026127265,71.196797302992,2024-12-14,8
62,1313,1907,160.00839478249307,37.70319874147876,85.21237545883587,97.325642370215,2024-12-14,8
63,1146,2455,138.31007223756643,32.42362525458248,90.54989816700612,100.0,2024-12-14,8
64,2284,4458,583.3166044308251,0.0,0.4037685060565276,34.92597577388964,2024-12-14,8
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-14,8
66,2169,4253,602.9297495938033,0.0,0.0,22.972019750764165,2024-12-14,8
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-12-14,8
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-14,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-14,8
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-14,8
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-14,8
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-14,8
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-14,8
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-14,8
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-14,8
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-14,8
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-14,8
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-14,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-14,8
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-14,8
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-14,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-14,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-14,8
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-14,8
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-14,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-14,8
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-14,8
88,831,3238,275.7385361192585,22.79184681902409,46.016059295861645,88.48054354539839,2024-12-14,8
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-12-14,8
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-14,8
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-12-14,8
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-14,8
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-14,8
94,1547,1902,425.27120727464353,0.0,11.146161934805468,61.72450052576236,2024-12-14,8
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-14,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-14,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-14,8
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-14,8
99,0,0,,,,,2024-12-14,8
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-14,8
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-14,8
102,0,0,,,,,2024-12-14,8
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-14,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-14,8
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-14,8
