buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-08,6
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-08,6
56,1406,2495,186.68888039434313,22.124248496993985,71.86372745490982,100.0,2025-08-08,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-08,6
58,2027,4649,116.83512442611281,54.63540546354054,93.63303936330394,100.0,2025-08-08,6
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-08,6
60,1030,1918,177.5581682739044,11.939520333680917,86.28779979144943,100.0,2025-08-08,6
61,2298,4746,135.3163666807098,36.89422671723557,91.10830172777075,100.0,2025-08-08,6
62,1313,1907,158.02503132088103,18.300996329313058,90.87572102779234,100.0,2025-08-08,6
63,1146,2455,104.83754117683216,42.76985743380855,100.0,100.0,2025-08-08,6
64,2284,4458,106.41640662030788,52.602063705697624,95.46882009869897,100.0,2025-08-08,6
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-08-08,6
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-08,6
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-08-08,6
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-08-08,6
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-08,6
70,1369,2573,387.35489115352374,1.2436844150796735,12.670034978624173,86.20287602020987,2025-08-08,6
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-08,6
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-08,6
73,1409,3470,244.23128240856352,8.876080691642652,53.14121037463977,100.0,2025-08-08,6
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-08,6
75,1467,3612,853.3907666771527,0.0,1.6611295681063125,16.223698781838316,2025-08-08,6
76,1232,3420,976.8780786818885,0.0,0.0,1.5204678362573099,2025-08-08,6
77,1757,4759,1507.790869945071,0.0,0.0,0.0,2025-08-08,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-08,6
79,959,3124,1124.04394119888,0.0,0.0,0.0,2025-08-08,6
80,1903,3627,915.0558341185651,0.0,0.0,5.017921146953405,2025-08-08,6
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-08-08,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-08,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-08,6
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-08-08,6
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-08,6
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-08-08,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-08,6
88,831,3238,127.86091404478903,39.0982087708462,99.10438542310068,100.0,2025-08-08,6
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-08-08,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-08,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-08-08,6
92,2332,5184,294.8140384987332,3.1635802469135803,41.338734567901234,93.07484567901234,2025-08-08,6
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-08,6
94,1547,1902,158.25009416183696,42.218717139852785,79.81072555205047,100.0,2025-08-08,6
95,1261,1556,1679.6354144258798,0.0,0.0,0.0,2025-08-08,6
96,2543,3155,1566.9546943117164,0.0,0.0,0.0,2025-08-08,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-08,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-08,6
99,0,0,,,,,2025-08-08,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-08,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-08,6
102,0,0,,,,,2025-08-08,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-08,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-08,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-08,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-08,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-08,6
108,0,0,,,,,2025-08-08,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-08,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-08,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-08,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-08,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-08,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-08,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-08,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-08,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-08,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-08-08,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-08,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-08-08,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-08,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-08,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-08,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-08,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-08,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-08,6
127,0,0,,,,,2025-08-08,6
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-08,6
129,1327,1569,1485.140455446482,0.0,0.0,0.0,2025-08-08,6
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-08,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-08,6
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-08,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-08,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-08,6
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-08,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-08,6
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-08,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-08,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-08,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-08,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-08,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-08,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-08,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-08,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-08,6
146,0,0,,,,,2025-08-08,6
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-08-08,6
148,447,476,1875.1853606806383,0.0,0.0,0.0,2025-08-08,6
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2025-08-08,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-08,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-08,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-08,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-08,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-08,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-08,6
156,0,0,,,,,2025-08-08,6
157,0,0,,,,,2025-08-08,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-08,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-08,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-08,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-08,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-08,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-08,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-08,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-08,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-08,6
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-08,6
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-08,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-08,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-08,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-08,6
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-08,6
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-08,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-08,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-08,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-08,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-08,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-08,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-08,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-08,6
0,0,0,,,,,2025-08-08,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-08,7
2,0,0,,,,,2025-08-08,7
3,2265,4088,164.1422027801427,35.46966731898239,83.75733855185909,96.25733855185909,2025-08-08,7
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2025-08-08,7
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-08,7
6,551,774,343.78096476348236,0.0,17.183462532299743,100.0,2025-08-08,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-08,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-08,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-08,7
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-08-08,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-08,7
12,2030,3678,211.1823842592075,15.524741707449701,62.23491027732463,99.48341489940185,2025-08-08,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-08,7
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-08,7
15,1810,2948,156.6165177977311,22.62550881953867,89.8236092265943,100.0,2025-08-08,7
16,1846,3146,111.24641546997498,39.92371265098538,98.85568976478068,100.0,2025-08-08,7
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-08,7
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-08,7
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-08,7
20,3441,5180,172.96103010868126,17.972972972972972,83.16602316602317,100.0,2025-08-08,7
21,1224,2289,206.12685501755055,14.285714285714285,65.61817387505461,100.0,2025-08-08,7
22,254,407,190.39654215721202,8.845208845208845,85.25798525798525,100.0,2025-08-08,7
23,785,1634,252.55036906873391,7.037943696450428,38.24969400244798,100.0,2025-08-08,7
24,1765,3033,185.44626083555494,12.660731948565775,80.87701945268711,100.0,2025-08-08,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-08,7
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2025-08-08,7
27,1521,3433,245.97596759776806,8.476551121468104,47.567725021846776,100.0,2025-08-08,7
28,1773,2076,355.55820152368455,2.5048169556840074,22.350674373795762,86.46435452793835,2025-08-08,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-08,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-08-08,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-08,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-08,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-08,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-08,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-08,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-08,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-08,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-08-08,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-08,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-08-08,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-08-08,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-08,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-08,7
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-08-08,7
45,3476,6025,154.6241349793102,24.099585062240664,90.45643153526972,100.0,2025-08-08,7
46,2039,3491,172.8140024173878,17.53079346892008,84.33113720996849,100.0,2025-08-08,7
47,2382,4047,138.13744793790065,28.836174944403258,97.70200148257969,100.0,2025-08-08,7
48,3976,7160,149.09084497562822,22.094972067039105,94.62290502793296,100.0,2025-08-08,7
49,676,1187,156.613182290758,12.721145745577084,98.14658803706824,100.0,2025-08-08,7
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-08-08,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-08,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-08,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-08,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-08,7
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-08,7
56,1406,2495,186.68888039434313,22.124248496993985,71.86372745490982,100.0,2025-08-08,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-08,7
58,2027,4649,116.83512442611281,54.63540546354054,93.63303936330394,100.0,2025-08-08,7
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-08,7
60,1030,1918,177.5581682739044,11.939520333680917,86.28779979144943,100.0,2025-08-08,7
61,2298,4746,135.29906583743985,36.89422671723557,91.10830172777075,100.0,2025-08-08,7
62,1313,1907,156.71137806915067,18.300996329313058,90.87572102779234,100.0,2025-08-08,7
63,1146,2455,104.83754117683216,42.76985743380855,100.0,100.0,2025-08-08,7
64,2284,4458,105.14506789416143,53.1628532974428,95.46882009869897,100.0,2025-08-08,7
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-08-08,7
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-08,7
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-08-08,7
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-08-08,7
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-08,7
70,1369,2573,387.35489115352374,1.2436844150796735,12.670034978624173,86.20287602020987,2025-08-08,7
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-08,7
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-08,7
73,1409,3470,244.23128240856352,8.876080691642652,53.14121037463977,100.0,2025-08-08,7
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-08,7
75,1467,3612,853.3907666771527,0.0,1.6611295681063125,16.223698781838316,2025-08-08,7
76,1232,3420,976.8780786818885,0.0,0.0,1.5204678362573099,2025-08-08,7
77,1757,4759,1507.790869945071,0.0,0.0,0.0,2025-08-08,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-08,7
79,959,3124,1124.04394119888,0.0,0.0,0.0,2025-08-08,7
80,1903,3627,915.0558341185651,0.0,0.0,5.017921146953405,2025-08-08,7
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-08-08,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-08,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-08,7
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-08-08,7
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-08,7
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-08-08,7
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-08,7
88,831,3238,127.86091404478903,39.0982087708462,99.10438542310068,100.0,2025-08-08,7
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-08-08,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-08,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-08-08,7
92,2332,5184,294.8140384987332,3.1635802469135803,41.338734567901234,93.07484567901234,2025-08-08,7
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-08,7
94,1547,1902,158.25009416183696,42.218717139852785,79.81072555205047,100.0,2025-08-08,7
95,1261,1556,1679.6354144258798,0.0,0.0,0.0,2025-08-08,7
96,2543,3155,1566.9546943117164,0.0,0.0,0.0,2025-08-08,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-08,7
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-08,7
99,0,0,,,,,2025-08-08,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-08,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-08,7
102,0,0,,,,,2025-08-08,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-08,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-08,7
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-08,7
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-08,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-08,7
108,0,0,,,,,2025-08-08,7
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-08,7
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-08,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-08,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-08,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-08,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-08,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-08,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-08,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-08,7
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-08-08,7
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-08,7
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-08-08,7
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-08,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-08,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-08,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-08,7
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-08,7
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-08,7
127,0,0,,,,,2025-08-08,7
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-08,7
129,1327,1569,1485.140455446482,0.0,0.0,0.0,2025-08-08,7
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-08,7
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-08,7
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-08,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-08,7
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-08,7
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-08,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-08,7
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-08,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-08,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-08,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-08,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-08,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-08,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-08,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-08,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-08,7
146,0,0,,,,,2025-08-08,7
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-08-08,7
148,447,476,1875.1853606806383,0.0,0.0,0.0,2025-08-08,7
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2025-08-08,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-08,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-08,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-08,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-08,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-08,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-08,7
156,0,0,,,,,2025-08-08,7
157,0,0,,,,,2025-08-08,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-08,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-08,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-08,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-08,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-08,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-08,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-08,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-08,7
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-08,7
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-08,7
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-08,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-08,7
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-08,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-08,7
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-08,7
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-08,7
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-08,7
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-08,7
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-08,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-08,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-08,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-08,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-08,7
0,0,0,,,,,2025-08-08,8
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-08,8
2,0,0,,,,,2025-08-08,8
3,2265,4088,164.1422027801427,35.46966731898239,83.75733855185909,96.25733855185909,2025-08-08,8
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2025-08-08,8
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-08,8
6,551,774,343.78096476348236,0.0,17.183462532299743,100.0,2025-08-08,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-08,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-08,8
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-08,8
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-08-08,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-08,8
12,2030,3678,211.1823842592075,15.524741707449701,62.23491027732463,99.48341489940185,2025-08-08,8
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-08,8
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-08,8
15,1810,2948,156.6165177977311,22.62550881953867,89.8236092265943,100.0,2025-08-08,8
16,1846,3146,111.24641546997498,39.92371265098538,98.85568976478068,100.0,2025-08-08,8
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-08,8
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-08,8
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-08,8
20,3441,5180,170.50193331726197,18.764478764478763,84.18918918918918,100.0,2025-08-08,8
21,1224,2289,162.65320907532188,19.003931847968545,89.73350808213195,100.0,2025-08-08,8
22,254,407,190.39654215721202,8.845208845208845,85.25798525798525,100.0,2025-08-08,8
23,785,1634,252.55036906873391,7.037943696450428,38.24969400244798,100.0,2025-08-08,8
24,1765,3033,185.44626083555494,12.660731948565775,80.87701945268711,100.0,2025-08-08,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-08,8
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2025-08-08,8
27,1521,3433,245.97596759776806,8.476551121468104,47.567725021846776,100.0,2025-08-08,8
28,1773,2076,355.02268741944596,2.5048169556840074,22.350674373795762,87.42774566473989,2025-08-08,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-08,8
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-08-08,8
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-08,8
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-08,8
