buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-07,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-07,5
127,0,0,,,,,2025-10-07,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-07,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-07,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-07,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-07,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-07,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-07,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-07,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-07,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-07,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-07,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-07,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-07,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-07,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-07,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-07,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-07,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-07,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-07,5
146,0,0,,,,,2025-10-07,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-07,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-07,5
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-07,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-07,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-07,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-07,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-07,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-07,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-07,5
156,0,0,,,,,2025-10-07,5
157,0,0,,,,,2025-10-07,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-07,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-07,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-07,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-07,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-07,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-07,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-07,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-07,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-07,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-07,5
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-07,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-07,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-07,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-07,5
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-07,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-07,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-07,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-07,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-07,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-07,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-07,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-07,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-07,5
0,0,0,,,,,2025-10-07,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-07,6
2,0,0,,,,,2025-10-07,6
3,2265,4088,230.32985302271905,16.14481409001957,63.7720156555773,94.0068493150685,2025-10-07,6
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-10-07,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-07,6
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-10-07,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-07,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-07,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-07,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-07,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-07,6
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-10-07,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-10-07,6
14,1033,1764,146.63213630432773,24.489795918367346,91.66666666666666,100.0,2025-10-07,6
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-10-07,6
16,1846,3146,118.63593296101543,34.67895740623013,98.09281627463446,100.0,2025-10-07,6
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-10-07,6
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-07,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-07,6
20,3441,5180,145.68357780264725,28.552123552123554,92.08494208494209,100.0,2025-10-07,6
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-07,6
22,254,407,188.0917157882755,8.845208845208845,84.76658476658476,100.0,2025-10-07,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-07,6
24,1765,3033,144.6380543391412,27.86020441806792,92.91130893504781,100.0,2025-10-07,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-07,6
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-10-07,6
27,1521,3433,240.5288384155513,8.476551121468104,48.03378968831925,100.0,2025-10-07,6
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-07,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-07,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-07,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-07,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-07,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-07,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-07,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-07,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-07,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-07,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-07,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-07,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-07,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-07,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-07,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-07,6
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2025-10-07,6
45,3476,6025,131.54087758633435,30.141078838174273,99.18672199170125,100.0,2025-10-07,6
46,2039,3491,188.66280229479068,15.239186479518763,76.13864222285878,100.0,2025-10-07,6
47,2382,4047,121.0368450117976,37.064492216456635,97.7761304670126,100.0,2025-10-07,6
48,3976,7160,123.28717161848017,36.11731843575419,98.14245810055866,100.0,2025-10-07,6
49,676,1187,90.44582812344632,56.697556866048856,100.0,100.0,2025-10-07,6
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-10-07,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-07,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-07,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-07,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-07,6
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-10-07,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-07,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-07,6
58,2027,4649,138.2158069081731,43.17057431705743,89.5461389546139,100.0,2025-10-07,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-07,6
60,1030,1918,146.50590719326408,22.99270072992701,95.1511991657977,100.0,2025-10-07,6
61,2298,4746,151.04299994088015,32.21660345554151,86.5992414664981,100.0,2025-10-07,6
62,1313,1907,121.43757189964546,39.9580492920818,98.9512323020451,100.0,2025-10-07,6
63,1146,2455,104.76183042290906,47.94297352342159,100.0,100.0,2025-10-07,6
64,2284,4458,108.21293666018279,47.667115298340065,98.02602063705697,100.0,2025-10-07,6
65,3004,6050,302.7352763349617,7.289256198347108,40.11570247933884,88.16528925619835,2025-10-07,6
66,2169,4253,354.4745490125942,3.127204326357865,27.039736656477782,82.67105572537032,2025-10-07,6
67,1225,2632,540.0417562440527,0.0,5.813069908814589,38.67781155015197,2025-10-07,6
68,921,1801,192.96992002069678,8.550805108273181,77.51249305941144,100.0,2025-10-07,6
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-07,6
70,1369,2573,200.72350778969394,11.931597357170617,70.6956859696852,100.0,2025-10-07,6
71,1514,3024,230.06885578438784,11.507936507936508,55.39021164021164,100.0,2025-10-07,6
72,846,2081,133.45049988163592,27.19846227775108,100.0,100.0,2025-10-07,6
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-10-07,6
74,3542,8463,331.1324723505425,3.9229587616684394,33.404230178423724,83.29197684036393,2025-10-07,6
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-07,6
76,1232,3420,864.8098589446777,0.0,0.0,1.5204678362573099,2025-10-07,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-07,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-07,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-07,6
80,1903,3627,331.0847657512086,5.376344086021505,32.25806451612903,89.19216983733112,2025-10-07,6
81,1180,3537,233.9326537998613,8.340401470172463,56.14927905004241,100.0,2025-10-07,6
82,11,101,117.8249451897884,0.0,99.00990099009901,100.0,2025-10-07,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-07,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-07,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-07,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-07,6
87,1011,1723,266.9241605014397,0.9866511897852582,43.29657573998839,99.41961694718515,2025-10-07,6
88,831,3238,134.25253458660848,29.740580605311923,99.10438542310068,100.0,2025-10-07,6
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-10-07,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-07,6
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-10-07,6
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-10-07,6
93,1752,3924,150.69857453468222,24.949031600407746,91.46279306829766,100.0,2025-10-07,6
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-07,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-07,6
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-07,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-07,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-07,6
99,0,0,,,,,2025-10-07,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-07,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-07,6
102,0,0,,,,,2025-10-07,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-07,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-07,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-07,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-07,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-07,6
108,0,0,,,,,2025-10-07,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-07,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-07,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-07,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-07,6
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-07,6
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-07,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-07,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-07,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-07,6
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-07,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-07,6
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-07,6
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-07,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-07,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-07,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-07,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-07,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-07,6
127,0,0,,,,,2025-10-07,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-07,6
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-07,6
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-07,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-07,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-07,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-07,6
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-07,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-07,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-07,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-07,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-07,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-07,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-07,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-07,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-07,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-07,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-07,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-07,6
146,0,0,,,,,2025-10-07,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-07,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-07,6
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-07,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-07,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-07,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-07,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-07,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-07,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-07,6
156,0,0,,,,,2025-10-07,6
157,0,0,,,,,2025-10-07,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-07,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-07,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-07,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-07,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-07,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-07,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-07,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-07,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-07,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-07,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-07,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-07,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-07,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-07,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-07,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-07,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-07,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-07,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-07,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-07,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-07,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-07,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-07,6
0,0,0,,,,,2025-10-07,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-07,7
2,0,0,,,,,2025-10-07,7
3,2265,4088,230.32985302271905,16.14481409001957,63.7720156555773,94.0068493150685,2025-10-07,7
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-10-07,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-07,7
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-10-07,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-07,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-07,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-07,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-07,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-07,7
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-10-07,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-10-07,7
14,1033,1764,146.63213630432773,24.489795918367346,91.66666666666666,100.0,2025-10-07,7
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-10-07,7
16,1846,3146,118.63593296101543,34.67895740623013,98.09281627463446,100.0,2025-10-07,7
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-10-07,7
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-07,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-07,7
20,3441,5180,145.68357780264725,28.552123552123554,92.08494208494209,100.0,2025-10-07,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-07,7
22,254,407,188.0917157882755,8.845208845208845,84.76658476658476,100.0,2025-10-07,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-07,7
24,1765,3033,144.6380543391412,27.86020441806792,92.91130893504781,100.0,2025-10-07,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-07,7
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-10-07,7
27,1521,3433,240.5288384155513,8.476551121468104,48.03378968831925,100.0,2025-10-07,7
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-07,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-07,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-07,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-07,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-07,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-07,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-07,7
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-07,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-07,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-07,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-07,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-07,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-07,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-07,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-07,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-07,7
44,1650,3794,279.20968314350506,4.612546125461255,44.28044280442804,95.04480759093306,2025-10-07,7
45,3476,6025,140.92932732561655,25.327800829875518,97.87551867219916,100.0,2025-10-07,7
46,2039,3491,188.66280229479068,15.239186479518763,76.13864222285878,100.0,2025-10-07,7
47,2382,4047,121.0368450117976,37.064492216456635,97.7761304670126,100.0,2025-10-07,7
48,3976,7160,123.28717161848017,36.11731843575419,98.14245810055866,100.0,2025-10-07,7
49,676,1187,90.44582812344632,56.697556866048856,100.0,100.0,2025-10-07,7
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-10-07,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-07,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-07,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-07,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-07,7
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-10-07,7
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-07,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-07,7
58,2027,4649,138.2158069081731,43.17057431705743,89.5461389546139,100.0,2025-10-07,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-07,7
60,1030,1918,146.50590719326408,22.99270072992701,95.1511991657977,100.0,2025-10-07,7
61,2298,4746,147.77460518432238,33.94437420986093,86.72566371681415,100.0,2025-10-07,7
62,1313,1907,121.43757189964546,39.9580492920818,98.9512323020451,100.0,2025-10-07,7
63,1146,2455,104.76183042290906,47.94297352342159,100.0,100.0,2025-10-07,7
64,2284,4458,107.48630913631858,47.667115298340065,98.02602063705697,100.0,2025-10-07,7
65,3004,6050,302.7352763349617,7.289256198347108,40.11570247933884,88.16528925619835,2025-10-07,7
66,2169,4253,354.4745490125942,3.127204326357865,27.039736656477782,82.67105572537032,2025-10-07,7
67,1225,2632,540.0417562440527,0.0,5.813069908814589,38.67781155015197,2025-10-07,7
68,921,1801,192.96992002069678,8.550805108273181,77.51249305941144,100.0,2025-10-07,7
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-07,7
70,1369,2573,200.72350778969394,11.931597357170617,70.6956859696852,100.0,2025-10-07,7
71,1514,3024,230.06885578438784,11.507936507936508,55.39021164021164,100.0,2025-10-07,7
72,846,2081,142.70760056247008,23.450264296011532,99.71167707832774,100.0,2025-10-07,7
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-10-07,7
74,3542,8463,331.1324723505425,3.9229587616684394,33.404230178423724,83.29197684036393,2025-10-07,7
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-07,7
76,1232,3420,861.1856001878408,0.0,0.0,1.5204678362573099,2025-10-07,7
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-07,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-07,7
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-07,7
80,1903,3627,320.10975674067396,6.58946787979046,34.16046319272126,91.42542045767851,2025-10-07,7
81,1180,3537,228.1542007346396,8.340401470172463,58.72208085948544,100.0,2025-10-07,7
82,11,101,117.8249451897884,0.0,99.00990099009901,100.0,2025-10-07,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-07,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-07,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-07,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-07,7
87,1011,1723,266.9241605014397,0.9866511897852582,43.29657573998839,99.41961694718515,2025-10-07,7
88,831,3238,135.81661846118058,29.43174799258802,99.10438542310068,100.0,2025-10-07,7
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-10-07,7
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-07,7
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-10-07,7
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-10-07,7
93,1752,3924,150.69857453468222,24.949031600407746,91.46279306829766,100.0,2025-10-07,7
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-07,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-07,7
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-07,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-07,7
