buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-29,3
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-29,3
88,831,3238,453.46770877925957,0.0,2.1309450277949353,69.91970352069178,2024-12-29,3
89,1762,3735,696.631678263057,0.0,0.0,4.149933065595716,2024-12-29,3
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-29,3
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-29,3
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-29,3
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-29,3
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2024-12-29,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-29,3
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-29,3
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-29,3
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-29,3
99,0,0,,,,,2024-12-29,3
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-29,3
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-29,3
102,0,0,,,,,2024-12-29,3
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-29,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-29,3
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-29,3
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-29,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-29,3
108,0,0,,,,,2024-12-29,3
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-29,3
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-29,3
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-29,3
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-29,3
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-29,3
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-29,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-29,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-29,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-29,3
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-29,3
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-29,3
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-29,3
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-29,3
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-29,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-29,3
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-29,3
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-29,3
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-29,3
127,0,0,,,,,2024-12-29,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-29,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-29,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-29,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-29,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-29,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-29,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-29,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-29,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-29,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-29,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-29,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-29,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-29,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-29,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-29,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-29,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-29,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-29,3
146,0,0,,,,,2024-12-29,3
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-29,3
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-29,3
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-29,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-29,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-29,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-29,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-29,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-29,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-29,3
156,0,0,,,,,2024-12-29,3
157,0,0,,,,,2024-12-29,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-29,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-29,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-29,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-29,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-29,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-29,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-29,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-29,3
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-29,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-29,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-29,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-29,3
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-29,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-29,3
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-12-29,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-29,3
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-29,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-29,3
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-29,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-29,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-29,3
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-29,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-29,3
0,0,0,,,,,2024-12-29,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-29,4
2,0,0,,,,,2024-12-29,4
3,2265,4088,309.57222641319225,5.577299412915851,35.78767123287671,93.4931506849315,2024-12-29,4
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2024-12-29,4
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-29,4
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-29,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-29,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-29,4
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-29,4
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-12-29,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-29,4
12,2030,3678,416.23973158255063,0.734094616639478,6.634040239260468,75.74768896139206,2024-12-29,4
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-29,4
14,1033,1764,189.78682516343832,14.17233560090703,75.22675736961452,100.0,2024-12-29,4
15,1810,2948,151.9541572352362,23.066485753052916,91.5875169606513,100.0,2024-12-29,4
16,1846,3146,143.13000815754035,29.148124602670055,90.20979020979021,100.0,2024-12-29,4
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2024-12-29,4
18,593,940,234.13276813484975,0.0,61.59574468085106,100.0,2024-12-29,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-29,4
20,3441,5180,171.7138247530292,24.13127413127413,84.15057915057915,99.34362934362935,2024-12-29,4
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2024-12-29,4
22,254,407,253.9117555784594,0.4914004914004914,49.631449631449634,97.78869778869779,2024-12-29,4
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-29,4
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2024-12-29,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-29,4
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2024-12-29,4
27,1521,3433,218.06808975123573,12.758520244683949,58.72414797553161,100.0,2024-12-29,4
28,1773,2076,341.43768329890486,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-29,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-29,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-29,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-29,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-29,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-29,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-29,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-29,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-29,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-29,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-29,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-29,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-29,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-29,4
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-29,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-29,4
44,1650,3794,246.84326188178147,9.040590405904059,52.82024248813917,100.0,2024-12-29,4
45,3476,6025,190.94948766470853,13.975103734439834,76.16597510373444,100.0,2024-12-29,4
46,2039,3491,234.9652887396084,9.109137782870237,62.04525923804067,98.9401317674019,2024-12-29,4
47,2382,4047,152.45655509507193,26.562886088460587,87.00271806276254,100.0,2024-12-29,4
48,3976,7160,223.87257757109523,9.83240223463687,58.26815642458101,100.0,2024-12-29,4
49,676,1187,175.5931582353558,10.951979780960404,85.42544229149115,100.0,2024-12-29,4
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-12-29,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-29,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-29,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-29,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-29,4
55,1020,3067,197.16764711360315,10.335833061623736,81.0890120639061,100.0,2024-12-29,4
56,1406,2495,197.22265497339436,20.240480961923847,69.17835671342687,100.0,2024-12-29,4
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-29,4
58,2027,4649,298.88771461130966,10.496881049688104,50.5054850505485,87.93288879328888,2024-12-29,4
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-12-29,4
60,1030,1918,178.71068864472156,18.35245046923879,83.00312825860271,100.0,2024-12-29,4
61,2298,4746,174.60125928073336,18.68942267172356,84.21828908554573,100.0,2024-12-29,4
62,1313,1907,170.0384212714379,23.754588358678554,77.66124803356057,100.0,2024-12-29,4
63,1146,2455,160.07749838510958,18.45213849287169,95.11201629327903,100.0,2024-12-29,4
64,2284,4458,171.42681818391887,26.626289816061018,76.80574248541947,100.0,2024-12-29,4
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2024-12-29,4
66,2169,4253,369.3346541834636,2.4218198918410536,18.716200329179404,84.52856806959794,2024-12-29,4
67,1225,2632,688.5776380352987,0.0,0.0,9.574468085106384,2024-12-29,4
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2024-12-29,4
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-29,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-29,4
71,1514,3024,472.83377079189654,0.0,1.3888888888888888,56.08465608465608,2024-12-29,4
72,846,2081,574.5902393052933,0.0,0.0,25.708793849111007,2024-12-29,4
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2024-12-29,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-29,4
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-29,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-29,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-29,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-29,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-29,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-29,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-29,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-29,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-29,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-29,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-29,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-29,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-29,4
88,831,3238,523.1862749002064,0.0,2.1309450277949353,43.730697961704756,2024-12-29,4
89,1762,3735,696.631678263057,0.0,0.0,4.149933065595716,2024-12-29,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-29,4
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-29,4
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-29,4
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-29,4
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2024-12-29,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-29,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-29,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-29,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-29,4
99,0,0,,,,,2024-12-29,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-29,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-29,4
102,0,0,,,,,2024-12-29,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-29,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-29,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-29,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-29,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-29,4
108,0,0,,,,,2024-12-29,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-29,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-29,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-29,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-29,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-29,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-29,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-29,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-29,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-29,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-29,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-29,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-29,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-29,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-29,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-29,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-29,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-29,4
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-29,4
127,0,0,,,,,2024-12-29,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-29,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-29,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-29,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-29,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-29,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-29,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-29,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-29,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-29,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-29,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-29,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-29,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-29,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-29,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-29,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-29,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-29,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-29,4
146,0,0,,,,,2024-12-29,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-29,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-29,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-29,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-29,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-29,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-29,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-29,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-29,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-29,4
156,0,0,,,,,2024-12-29,4
157,0,0,,,,,2024-12-29,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-29,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-29,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-29,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-29,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-29,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-29,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-29,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-29,4
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-29,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-29,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-29,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-29,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-29,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-29,4
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-12-29,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-29,4
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-29,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-29,4
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-29,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-29,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-29,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-29,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-29,4
0,0,0,,,,,2024-12-29,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-29,5
2,0,0,,,,,2024-12-29,5
3,2265,4088,309.57222641319225,5.577299412915851,35.78767123287671,93.4931506849315,2024-12-29,5
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2024-12-29,5
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-29,5
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-29,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-29,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-29,5
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-29,5
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-12-29,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-29,5
12,2030,3678,416.23973158255063,0.734094616639478,6.634040239260468,75.74768896139206,2024-12-29,5
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-29,5
14,1033,1764,189.78682516343832,14.17233560090703,75.22675736961452,100.0,2024-12-29,5
15,1810,2948,151.9541572352362,23.066485753052916,91.5875169606513,100.0,2024-12-29,5
16,1846,3146,143.13000815754035,29.148124602670055,90.20979020979021,100.0,2024-12-29,5
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2024-12-29,5
18,593,940,234.13276813484975,0.0,61.59574468085106,100.0,2024-12-29,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-29,5
20,3441,5180,171.7138247530292,24.13127413127413,84.15057915057915,99.34362934362935,2024-12-29,5
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2024-12-29,5
22,254,407,184.49345419475728,9.336609336609335,85.25798525798525,97.78869778869779,2024-12-29,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-29,5
24,1765,3033,129.80665391988632,33.6630398944939,96.01055060995714,100.0,2024-12-29,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-29,5
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2024-12-29,5
27,1521,3433,218.06808975123573,12.758520244683949,58.72414797553161,100.0,2024-12-29,5
28,1773,2076,341.43768329890486,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-29,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-29,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-29,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-29,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-29,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-29,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-29,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-29,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-29,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-29,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-29,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-29,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-29,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-29,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-29,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-29,5
44,1650,3794,246.84326188178147,9.040590405904059,52.82024248813917,100.0,2024-12-29,5
45,3476,6025,190.94948766470853,13.975103734439834,76.16597510373444,100.0,2024-12-29,5
46,2039,3491,234.47855448441814,9.109137782870237,63.305643082211404,98.9401317674019,2024-12-29,5
47,2382,4047,127.8313625401165,31.776624660242152,97.7761304670126,100.0,2024-12-29,5
48,3976,7160,185.3429390598965,13.659217877094973,80.79608938547486,100.0,2024-12-29,5
49,676,1187,174.7838704202672,10.951979780960404,86.18365627632687,100.0,2024-12-29,5
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-12-29,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-29,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-29,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-29,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-29,5
55,1020,3067,197.16764711360315,10.335833061623736,81.0890120639061,100.0,2024-12-29,5
56,1406,2495,197.22265497339436,20.240480961923847,69.17835671342687,100.0,2024-12-29,5
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-29,5
58,2027,4649,303.5418841195468,10.496881049688104,47.666164766616475,87.93288879328888,2024-12-29,5
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-12-29,5
60,1030,1918,178.71068864472156,18.35245046923879,83.00312825860271,100.0,2024-12-29,5
61,2298,4746,250.75446607057614,7.943531394858828,50.96923725242309,100.0,2024-12-29,5
62,1313,1907,169.7794477694559,23.754588358678554,77.66124803356057,100.0,2024-12-29,5
63,1146,2455,160.07749838510958,18.45213849287169,95.11201629327903,100.0,2024-12-29,5
64,2284,4458,200.84535828715514,20.81650964558098,68.07985643786452,100.0,2024-12-29,5
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-29,5
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2024-12-29,5
