buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-16,4
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-02-16,4
102,0,0,,,,,2023-02-16,4
103,2089,2686,4190.225863167564,0.0,0.0,0.0,2023-02-16,4
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-02-16,4
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-02-16,4
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-02-16,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-16,4
108,0,0,,,,,2023-02-16,4
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-02-16,4
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-02-16,4
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-02-16,4
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-02-16,4
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-02-16,4
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-02-16,4
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-02-16,4
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-02-16,4
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-02-16,4
118,53,68,1807.5330229359588,0.0,0.0,0.0,2023-02-16,4
119,431,616,2299.3334552672127,0.0,0.0,0.0,2023-02-16,4
120,828,2075,2441.9581579541723,0.0,0.0,0.0,2023-02-16,4
121,156,1249,2878.3330936854604,0.0,0.0,0.0,2023-02-16,4
122,178,1002,2811.0803533188805,0.0,0.0,0.0,2023-02-16,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-16,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-16,4
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2023-02-16,4
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2023-02-16,4
127,0,0,,,,,2023-02-16,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-16,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-16,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-16,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-16,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-16,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-16,4
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-02-16,4
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-02-16,4
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-02-16,4
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-02-16,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-16,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-16,4
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-16,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-16,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-16,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-16,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-16,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-16,4
146,0,0,,,,,2023-02-16,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-16,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-16,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-16,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-16,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-16,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-16,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-16,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-16,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-16,4
156,0,0,,,,,2023-02-16,4
157,0,0,,,,,2023-02-16,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-16,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-16,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-16,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-16,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-16,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-16,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-16,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-16,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-16,4
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-16,4
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-16,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-16,4
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-16,4
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-16,4
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-16,4
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-16,4
174,1154,1187,1944.9701575249921,0.0,0.0,0.0,2023-02-16,4
175,150,160,2438.569929477899,0.0,0.0,0.0,2023-02-16,4
176,824,824,1639.9109519947115,0.0,0.0,0.0,2023-02-16,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-16,4
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-16,4
179,646,646,4610.126226159204,0.0,0.0,0.0,2023-02-16,4
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-02-16,4
0,0,0,,,,,2023-02-16,5
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-02-16,5
2,0,0,,,,,2023-02-16,5
3,2265,4088,260.56295598218543,20.670254403131118,57.827788649706456,86.69275929549902,2023-02-16,5
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2023-02-16,5
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2023-02-16,5
6,551,774,187.7040384690802,11.498708010335918,80.10335917312662,100.0,2023-02-16,5
7,604,1293,379.3347572158476,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-16,5
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-16,5
9,1293,1758,519.4789146191699,1.0807736063708762,9.442548350398178,38.395904436860064,2023-02-16,5
10,698,1136,242.23485018106462,24.911971830985916,42.42957746478873,97.53521126760563,2023-02-16,5
11,856,1084,186.52296664357297,14.944649446494465,77.12177121771218,100.0,2023-02-16,5
12,2030,3678,332.9917764955363,6.905927134312126,30.75040783034258,87.30288200108754,2023-02-16,5
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-02-16,5
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2023-02-16,5
15,1810,2948,271.4743339789027,14.450474898236093,52.54409769335142,95.42062415196743,2023-02-16,5
16,1846,3146,201.0568171246411,9.408773045136682,70.82008900190718,100.0,2023-02-16,5
17,1167,2213,317.2173591041075,6.642566651604158,33.258020786262996,91.32399457749662,2023-02-16,5
18,593,940,247.37301680161735,13.936170212765958,49.04255319148936,100.0,2023-02-16,5
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-02-16,5
20,3441,5180,185.97399930598846,18.474903474903474,75.57915057915058,100.0,2023-02-16,5
21,1224,2289,198.06323440418117,18.567059851463522,73.61293141109655,100.0,2023-02-16,5
22,254,407,198.2579157401099,8.845208845208845,89.92628992628993,95.33169533169533,2023-02-16,5
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-02-16,5
24,1765,3033,230.81002280789463,8.506429277942631,57.50082426640291,100.0,2023-02-16,5
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-02-16,5
26,1323,3207,464.7300072930885,0.2806361085126286,16.308076083567197,58.18521983161834,2023-02-16,5
27,1521,3433,156.9904506787074,33.323623652781826,84.00815613166327,100.0,2023-02-16,5
28,1773,2076,825.4550603032097,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-16,5
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-02-16,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-16,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-16,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-16,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-16,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-16,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-16,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-16,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-16,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-16,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-16,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-16,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-16,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-16,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-16,5
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-02-16,5
45,3476,6025,117.17087706338162,39.468879668049794,99.12033195020747,100.0,2023-02-16,5
46,2039,3491,262.4287443262423,8.450300773417359,50.50128902893154,96.10426811801776,2023-02-16,5
47,2382,4047,168.41779228081595,33.901655547319,76.52582159624414,100.0,2023-02-16,5
48,3976,7160,242.63151406544645,6.438547486033519,50.43296089385475,100.0,2023-02-16,5
49,676,1187,106.06124412950089,43.049705139005894,99.74726200505476,100.0,2023-02-16,5
50,135,420,272.41856455716356,29.523809523809526,78.80952380952381,83.33333333333334,2023-02-16,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-16,5
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-02-16,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-16,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-16,5
55,1020,3067,182.31199200393854,15.194000652103032,86.3058363221389,100.0,2023-02-16,5
56,1406,2495,94.21005873053497,55.91182364729459,100.0,100.0,2023-02-16,5
57,2196,5249,115.95149884494714,39.340826824156984,99.59992379500858,100.0,2023-02-16,5
58,2027,4649,124.86202567062136,56.571305657130566,87.20154872015488,100.0,2023-02-16,5
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2023-02-16,5
60,1030,1918,134.62722022023965,29.874869655891555,98.80083420229406,100.0,2023-02-16,5
61,2298,4746,179.33387547130133,25.3055204382638,75.47408343868521,100.0,2023-02-16,5
62,1313,1907,137.34649070899437,38.12270582066073,89.72207656004196,100.0,2023-02-16,5
63,1146,2455,103.47419877838706,46.63951120162933,100.0,100.0,2023-02-16,5
64,2284,4458,127.33843026838723,37.931807985643786,94.6164199192463,100.0,2023-02-16,5
65,3004,6050,495.8476838292198,0.8760330578512396,8.677685950413224,46.52892561983471,2023-02-16,5
66,2169,4253,422.4196806135552,0.7053844345168117,13.990124617916766,70.797084411004,2023-02-16,5
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-02-16,5
68,921,1801,577.1213275887993,0.0,0.0,28.70627429205997,2023-02-16,5
69,1057,1853,772.2540762161968,0.0,0.0,0.0,2023-02-16,5
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-16,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-16,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-16,5
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-16,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-16,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-16,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-16,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-16,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-16,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-16,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-16,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-16,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-16,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-16,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-16,5
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-16,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-16,5
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-16,5
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-02-16,5
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-02-16,5
90,1350,1613,1312.0198932350313,0.0,0.0,0.0,2023-02-16,5
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-02-16,5
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-02-16,5
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-02-16,5
94,1547,1902,1221.0647611551838,0.0,0.26288117770767616,0.47318611987381703,2023-02-16,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-16,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-16,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-16,5
98,63,63,2197.30774535107,0.0,0.0,0.0,2023-02-16,5
99,0,0,,,,,2023-02-16,5
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-16,5
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-02-16,5
102,0,0,,,,,2023-02-16,5
103,2089,2686,4190.225863167564,0.0,0.0,0.0,2023-02-16,5
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-02-16,5
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-02-16,5
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-02-16,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-16,5
108,0,0,,,,,2023-02-16,5
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-02-16,5
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-02-16,5
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-02-16,5
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-02-16,5
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-02-16,5
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-02-16,5
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-02-16,5
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-02-16,5
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-02-16,5
118,53,68,1807.5330229359588,0.0,0.0,0.0,2023-02-16,5
119,431,616,2299.3334552672127,0.0,0.0,0.0,2023-02-16,5
120,828,2075,2441.9581579541723,0.0,0.0,0.0,2023-02-16,5
121,156,1249,2878.3330936854604,0.0,0.0,0.0,2023-02-16,5
122,178,1002,2811.0803533188805,0.0,0.0,0.0,2023-02-16,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-16,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-16,5
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2023-02-16,5
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2023-02-16,5
127,0,0,,,,,2023-02-16,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-16,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-16,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-16,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-16,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-16,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-16,5
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-02-16,5
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-02-16,5
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-02-16,5
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-02-16,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-16,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-16,5
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-16,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-16,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-16,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-16,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-16,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-16,5
146,0,0,,,,,2023-02-16,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-16,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-16,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-16,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-16,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-16,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-16,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-16,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-16,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-16,5
156,0,0,,,,,2023-02-16,5
157,0,0,,,,,2023-02-16,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-16,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-16,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-16,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-16,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-16,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-16,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-16,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-16,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-16,5
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-16,5
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-16,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-16,5
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-16,5
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-16,5
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-16,5
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-16,5
174,1154,1187,1944.9701575249921,0.0,0.0,0.0,2023-02-16,5
175,150,160,2438.569929477899,0.0,0.0,0.0,2023-02-16,5
176,824,824,1639.9109519947115,0.0,0.0,0.0,2023-02-16,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-16,5
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-16,5
179,646,646,4610.126226159204,0.0,0.0,0.0,2023-02-16,5
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-02-16,5
0,0,0,,,,,2023-02-16,6
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-02-16,6
2,0,0,,,,,2023-02-16,6
3,2265,4088,260.56295598218543,20.670254403131118,57.827788649706456,86.69275929549902,2023-02-16,6
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2023-02-16,6
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2023-02-16,6
6,551,774,187.7040384690802,11.498708010335918,80.10335917312662,100.0,2023-02-16,6
7,604,1293,379.3347572158476,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-16,6
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-16,6
9,1293,1758,519.4789146191699,1.0807736063708762,9.442548350398178,38.395904436860064,2023-02-16,6
10,698,1136,242.23485018106462,24.911971830985916,42.42957746478873,97.53521126760563,2023-02-16,6
11,856,1084,186.52296664357297,14.944649446494465,77.12177121771218,100.0,2023-02-16,6
12,2030,3678,332.9917764955363,6.905927134312126,30.75040783034258,87.30288200108754,2023-02-16,6
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-02-16,6
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2023-02-16,6
15,1810,2948,271.4743339789027,14.450474898236093,52.54409769335142,95.42062415196743,2023-02-16,6
16,1846,3146,201.0568171246411,9.408773045136682,70.82008900190718,100.0,2023-02-16,6
17,1167,2213,317.2173591041075,6.642566651604158,33.258020786262996,91.32399457749662,2023-02-16,6
18,593,940,247.37301680161735,13.936170212765958,49.04255319148936,100.0,2023-02-16,6
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-02-16,6
20,3441,5180,185.97399930598846,18.474903474903474,75.57915057915058,100.0,2023-02-16,6
21,1224,2289,198.06323440418117,18.567059851463522,73.61293141109655,100.0,2023-02-16,6
22,254,407,198.2579157401099,8.845208845208845,89.92628992628993,95.33169533169533,2023-02-16,6
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-02-16,6
24,1765,3033,230.81002280789463,8.506429277942631,57.50082426640291,100.0,2023-02-16,6
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-02-16,6
26,1323,3207,464.7300072930885,0.2806361085126286,16.308076083567197,58.18521983161834,2023-02-16,6
27,1521,3433,156.9904506787074,33.323623652781826,84.00815613166327,100.0,2023-02-16,6
28,1773,2076,825.4550603032097,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-16,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-02-16,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-16,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-16,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-16,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-16,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-16,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-16,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-16,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-16,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-16,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-16,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-16,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-16,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-16,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-16,6
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-02-16,6
45,3476,6025,117.17087706338162,39.468879668049794,99.12033195020747,100.0,2023-02-16,6
46,2039,3491,262.4287443262423,8.450300773417359,50.50128902893154,96.10426811801776,2023-02-16,6
47,2382,4047,168.41779228081595,33.901655547319,76.52582159624414,100.0,2023-02-16,6
48,3976,7160,242.63151406544645,6.438547486033519,50.43296089385475,100.0,2023-02-16,6
49,676,1187,106.06124412950089,43.049705139005894,99.74726200505476,100.0,2023-02-16,6
50,135,420,272.41856455716356,29.523809523809526,78.80952380952381,83.33333333333334,2023-02-16,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-16,6
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-02-16,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-16,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-16,6
55,1020,3067,182.31199200393854,15.194000652103032,86.3058363221389,100.0,2023-02-16,6
56,1406,2495,94.21005873053497,55.91182364729459,100.0,100.0,2023-02-16,6
57,2196,5249,115.95149884494714,39.340826824156984,99.59992379500858,100.0,2023-02-16,6
58,2027,4649,124.86202567062136,56.571305657130566,87.20154872015488,100.0,2023-02-16,6
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2023-02-16,6
60,1030,1918,134.62722022023965,29.874869655891555,98.80083420229406,100.0,2023-02-16,6
61,2298,4746,179.33387547130133,25.3055204382638,75.47408343868521,100.0,2023-02-16,6
62,1313,1907,137.34649070899437,38.12270582066073,89.72207656004196,100.0,2023-02-16,6
63,1146,2455,103.47419877838706,46.63951120162933,100.0,100.0,2023-02-16,6
64,2284,4458,127.33843026838723,37.931807985643786,94.6164199192463,100.0,2023-02-16,6
65,3004,6050,495.8476838292198,0.8760330578512396,8.677685950413224,46.52892561983471,2023-02-16,6
66,2169,4253,422.4196806135552,0.7053844345168117,13.990124617916766,70.797084411004,2023-02-16,6
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-02-16,6
68,921,1801,577.1213275887993,0.0,0.0,28.70627429205997,2023-02-16,6
69,1057,1853,772.2540762161968,0.0,0.0,0.0,2023-02-16,6
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-16,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-16,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-16,6
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-16,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-16,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-16,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-16,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-16,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-16,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-16,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-16,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-16,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-16,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-16,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-16,6
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-16,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-16,6
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-16,6
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-02-16,6
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-02-16,6
90,1350,1613,1312.0198932350313,0.0,0.0,0.0,2023-02-16,6
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-02-16,6
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-02-16,6
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-02-16,6
