buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-25,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-25,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-25,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-25,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-25,5
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-25,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-10-25,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-10-25,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-10-25,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-25,5
99,0,0,,,,,2022-10-25,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-25,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-25,5
102,0,0,,,,,2022-10-25,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-25,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-25,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-25,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-25,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-25,5
108,0,0,,,,,2022-10-25,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-25,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-25,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-25,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-25,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-25,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-25,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-25,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-25,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-25,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-25,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-25,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-25,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-25,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-25,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-25,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-25,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-25,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-25,5
127,0,0,,,,,2022-10-25,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-25,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-25,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-25,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-25,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-25,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-25,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-25,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-25,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-25,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-25,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-25,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-25,5
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-10-25,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-25,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-25,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-25,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-25,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-25,5
146,0,0,,,,,2022-10-25,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-10-25,5
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-10-25,5
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-10-25,5
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-10-25,5
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-10-25,5
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-10-25,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-10-25,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-25,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-25,5
156,0,0,,,,,2022-10-25,5
157,0,0,,,,,2022-10-25,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-25,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-25,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-25,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-25,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-25,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-25,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-25,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-25,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-25,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-25,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-25,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-25,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-25,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-25,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-25,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-25,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-25,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-25,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-25,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-25,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-25,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-25,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-25,5
0,0,0,,,,,2022-10-25,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-25,6
2,0,0,,,,,2022-10-25,6
3,2265,4088,220.31851705589216,20.425636007827787,63.869863013698634,97.21135029354208,2022-10-25,6
4,316,662,425.7841506630531,0.0,24.622356495468278,54.229607250755286,2022-10-25,6
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-10-25,6
6,551,774,211.9017738447593,18.087855297157624,59.9483204134367,100.0,2022-10-25,6
7,604,1293,945.3464398850294,0.0,0.0,0.0,2022-10-25,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-25,6
9,1293,1758,624.5348063271671,0.0,2.9579067121729237,22.013651877133107,2022-10-25,6
10,698,1136,397.02083638676953,3.433098591549296,22.183098591549296,77.64084507042254,2022-10-25,6
11,856,1084,472.54583748942093,0.0,9.040590405904059,52.306273062730625,2022-10-25,6
12,2030,3678,432.65576678214103,0.0,5.165851005981511,71.56063077759653,2022-10-25,6
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-10-25,6
14,1033,1764,253.15647215422962,8.560090702947845,45.06802721088435,100.0,2022-10-25,6
15,1810,2948,238.37970910028034,7.835820895522389,57.869742198100404,100.0,2022-10-25,6
16,1846,3146,240.78731503382582,9.917355371900827,47.743165924984105,100.0,2022-10-25,6
17,1167,2213,161.37384494019156,22.413014008133754,85.58517849073655,100.0,2022-10-25,6
18,593,940,414.8851176542645,0.0,8.191489361702127,81.91489361702128,2022-10-25,6
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-25,6
20,3441,5180,220.55479614412383,13.648648648648647,61.56370656370657,99.72972972972973,2022-10-25,6
21,1224,2289,289.76486941612916,4.718217562254259,39.973787680209696,100.0,2022-10-25,6
22,254,407,240.32740084650143,9.336609336609335,73.21867321867322,85.995085995086,2022-10-25,6
23,785,1634,256.42631951328946,7.77233782129743,40.82007343941248,100.0,2022-10-25,6
24,1765,3033,231.3299661975137,9.52851961754039,57.40191229805474,100.0,2022-10-25,6
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-25,6
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-25,6
27,1521,3433,193.80001431914724,20.24468394989805,71.3370230119429,100.0,2022-10-25,6
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2022-10-25,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-25,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-25,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-10-25,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-25,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-10-25,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-10-25,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-10-25,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-10-25,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-10-25,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-10-25,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-10-25,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-25,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-10-25,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-25,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-25,6
44,1650,3794,248.12026912786453,7.301001581444385,50.81707959936742,99.68371112282551,2022-10-25,6
45,3476,6025,181.06510649331162,20.282157676348547,76.149377593361,100.0,2022-10-25,6
46,2039,3491,419.3036977544534,0.0,12.460613004869666,72.38613577771412,2022-10-25,6
47,2382,4047,256.63708312001603,8.92018779342723,57.87002718062762,99.8023227081789,2022-10-25,6
48,3976,7160,221.21640975569193,11.424581005586592,64.44134078212291,99.74860335195531,2022-10-25,6
49,676,1187,284.1332719335242,4.549283909014322,28.47514743049705,100.0,2022-10-25,6
50,135,420,614.0646373393963,0.0,0.0,34.523809523809526,2022-10-25,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-25,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-25,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-25,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-25,6
55,1020,3067,226.44141426762675,2.641017280730355,65.11248777306814,100.0,2022-10-25,6
56,1406,2495,270.00977632968846,16.51302605210421,48.77755511022044,90.74148296593187,2022-10-25,6
57,2196,5249,255.14847761731718,9.982853876928939,53.172032768146316,94.28462564297962,2022-10-25,6
58,2027,4649,184.99832264924558,42.28866422886642,67.28328672832868,98.85996988599699,2022-10-25,6
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2022-10-25,6
60,1030,1918,203.93188846736183,16.527632950990615,66.99687174139729,100.0,2022-10-25,6
61,2298,4746,177.33392476833288,23.493468183733672,81.078803202697,100.0,2022-10-25,6
62,1313,1907,171.75337303676667,19.03513371788149,79.60146827477713,100.0,2022-10-25,6
63,1146,2455,159.32732201080114,22.810590631364562,87.12830957230142,100.0,2022-10-25,6
64,2284,4458,204.99499078452163,13.728129205921938,65.09645580978017,100.0,2022-10-25,6
65,3004,6050,534.3731326695537,1.2892561983471074,14.214876033057852,49.33884297520661,2022-10-25,6
66,2169,4253,487.83664430992724,0.7053844345168117,11.920996943334117,48.48342346578885,2022-10-25,6
67,1225,2632,758.3420911701893,0.0,0.0,10.75227963525836,2022-10-25,6
68,921,1801,687.9398664108755,0.0,0.0,0.8883953359244865,2022-10-25,6
69,1057,1853,779.2072687771565,0.0,0.0,0.0,2022-10-25,6
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-25,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-25,6
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-10-25,6
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-10-25,6
74,3542,8463,1121.5093220654128,0.0,0.0,0.0,2022-10-25,6
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-10-25,6
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-10-25,6
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-10-25,6
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-10-25,6
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-10-25,6
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-10-25,6
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-10-25,6
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-10-25,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-25,6
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-10-25,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-25,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-25,6
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-25,6
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-25,6
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-25,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-25,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-25,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-25,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-25,6
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-25,6
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-10-25,6
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-10-25,6
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-10-25,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-25,6
99,0,0,,,,,2022-10-25,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-25,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-25,6
102,0,0,,,,,2022-10-25,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-25,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-25,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-25,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-25,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-25,6
108,0,0,,,,,2022-10-25,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-25,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-25,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-25,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-25,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-25,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-25,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-25,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-25,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-25,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-25,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-25,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-25,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-25,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-25,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-25,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-25,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-25,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-25,6
127,0,0,,,,,2022-10-25,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-25,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-25,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-25,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-25,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-25,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-25,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-25,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-25,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-25,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-25,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-25,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-25,6
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-10-25,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-25,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-25,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-25,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-25,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-25,6
146,0,0,,,,,2022-10-25,6
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-10-25,6
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-10-25,6
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-10-25,6
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-10-25,6
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-10-25,6
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-10-25,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-10-25,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-25,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-25,6
156,0,0,,,,,2022-10-25,6
157,0,0,,,,,2022-10-25,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-25,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-25,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-25,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-25,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-25,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-25,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-25,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-25,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-25,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-25,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-25,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-25,6
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-25,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-25,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-25,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-25,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-25,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-25,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-25,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-25,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-25,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-25,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-25,6
0,0,0,,,,,2022-10-25,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-25,7
2,0,0,,,,,2022-10-25,7
3,2265,4088,220.31851705589216,20.425636007827787,63.869863013698634,97.21135029354208,2022-10-25,7
4,316,662,425.7841506630531,0.0,24.622356495468278,54.229607250755286,2022-10-25,7
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-10-25,7
6,551,774,211.9017738447593,18.087855297157624,59.9483204134367,100.0,2022-10-25,7
7,604,1293,945.3464398850294,0.0,0.0,0.0,2022-10-25,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-25,7
9,1293,1758,624.5348063271671,0.0,2.9579067121729237,22.013651877133107,2022-10-25,7
10,698,1136,397.02083638676953,3.433098591549296,22.183098591549296,77.64084507042254,2022-10-25,7
11,856,1084,472.54583748942093,0.0,9.040590405904059,52.306273062730625,2022-10-25,7
12,2030,3678,432.65576678214103,0.0,5.165851005981511,71.56063077759653,2022-10-25,7
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-10-25,7
14,1033,1764,253.15647215422962,8.560090702947845,45.06802721088435,100.0,2022-10-25,7
15,1810,2948,238.37970910028034,7.835820895522389,57.869742198100404,100.0,2022-10-25,7
16,1846,3146,240.78731503382582,9.917355371900827,47.743165924984105,100.0,2022-10-25,7
17,1167,2213,161.37384494019156,22.413014008133754,85.58517849073655,100.0,2022-10-25,7
18,593,940,414.8851176542645,0.0,8.191489361702127,81.91489361702128,2022-10-25,7
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-25,7
20,3441,5180,220.55479614412383,13.648648648648647,61.56370656370657,99.72972972972973,2022-10-25,7
21,1224,2289,289.76486941612916,4.718217562254259,39.973787680209696,100.0,2022-10-25,7
22,254,407,240.32740084650143,9.336609336609335,73.21867321867322,85.995085995086,2022-10-25,7
23,785,1634,256.42631951328946,7.77233782129743,40.82007343941248,100.0,2022-10-25,7
24,1765,3033,231.3299661975137,9.52851961754039,57.40191229805474,100.0,2022-10-25,7
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-25,7
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-25,7
27,1521,3433,193.80001431914724,20.24468394989805,71.3370230119429,100.0,2022-10-25,7
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2022-10-25,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-25,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-25,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-10-25,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-25,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-10-25,7
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-10-25,7
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-10-25,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-10-25,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-10-25,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-10-25,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-10-25,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-25,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-10-25,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-25,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-25,7
44,1650,3794,248.12026912786453,7.301001581444385,50.81707959936742,99.68371112282551,2022-10-25,7
45,3476,6025,181.06510649331162,20.282157676348547,76.149377593361,100.0,2022-10-25,7
46,2039,3491,419.3036977544534,0.0,12.460613004869666,72.38613577771412,2022-10-25,7
47,2382,4047,256.63708312001603,8.92018779342723,57.87002718062762,99.8023227081789,2022-10-25,7
48,3976,7160,221.21640975569193,11.424581005586592,64.44134078212291,99.74860335195531,2022-10-25,7
49,676,1187,284.1332719335242,4.549283909014322,28.47514743049705,100.0,2022-10-25,7
50,135,420,614.0646373393963,0.0,0.0,34.523809523809526,2022-10-25,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-25,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-25,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-25,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-25,7
55,1020,3067,226.44141426762675,2.641017280730355,65.11248777306814,100.0,2022-10-25,7
56,1406,2495,270.00977632968846,16.51302605210421,48.77755511022044,90.74148296593187,2022-10-25,7
57,2196,5249,255.14847761731718,9.982853876928939,53.172032768146316,94.28462564297962,2022-10-25,7
58,2027,4649,184.99832264924558,42.28866422886642,67.28328672832868,98.85996988599699,2022-10-25,7
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2022-10-25,7
60,1030,1918,203.93188846736183,16.527632950990615,66.99687174139729,100.0,2022-10-25,7
61,2298,4746,177.33392476833288,23.493468183733672,81.078803202697,100.0,2022-10-25,7
62,1313,1907,171.75337303676667,19.03513371788149,79.60146827477713,100.0,2022-10-25,7
63,1146,2455,159.32732201080114,22.810590631364562,87.12830957230142,100.0,2022-10-25,7
64,2284,4458,204.99499078452163,13.728129205921938,65.09645580978017,100.0,2022-10-25,7
65,3004,6050,534.3731326695537,1.2892561983471074,14.214876033057852,49.33884297520661,2022-10-25,7
66,2169,4253,487.83664430992724,0.7053844345168117,11.920996943334117,48.48342346578885,2022-10-25,7
67,1225,2632,758.3420911701893,0.0,0.0,10.75227963525836,2022-10-25,7
68,921,1801,687.9398664108755,0.0,0.0,0.8883953359244865,2022-10-25,7
69,1057,1853,779.2072687771565,0.0,0.0,0.0,2022-10-25,7
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-25,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-25,7
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-10-25,7
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-10-25,7
74,3542,8463,1121.5093220654128,0.0,0.0,0.0,2022-10-25,7
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-10-25,7
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-10-25,7
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-10-25,7
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-10-25,7
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-10-25,7
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-10-25,7
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-10-25,7
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-10-25,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-25,7
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-10-25,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-25,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-25,7
