buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-20,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-20,5
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-20,5
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-20,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-20,5
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-20,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-20,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-20,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-20,5
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-20,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-20,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-20,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-20,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-20,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-20,5
127,0,0,,,,,2025-08-20,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-20,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-20,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-20,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-20,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-20,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-20,5
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-20,5
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-20,5
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-20,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-20,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-20,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-20,5
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-08-20,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-20,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-20,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-20,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-20,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-20,5
146,0,0,,,,,2025-08-20,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-20,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-20,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-20,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-20,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-20,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-20,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-20,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-20,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-20,5
156,0,0,,,,,2025-08-20,5
157,0,0,,,,,2025-08-20,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-20,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-20,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-20,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-20,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-20,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-20,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-20,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-20,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-20,5
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-08-20,5
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-08-20,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-20,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-20,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-20,5
172,1794,1794,553.1701530137643,0.0,0.0,34.838350055741365,2025-08-20,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-20,5
174,1154,1187,475.334494370341,0.0,10.109519797809604,57.7927548441449,2025-08-20,5
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-20,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-20,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-20,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-20,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-20,5
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-20,5
0,0,0,,,,,2025-08-20,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-20,6
2,0,0,,,,,2025-08-20,6
3,2265,4088,195.44449696902782,29.207436399217222,70.7436399217221,96.15949119373776,2025-08-20,6
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-20,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-20,6
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-20,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-20,6
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-20,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-20,6
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-08-20,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-20,6
12,2030,3678,192.06403021902122,22.43066884176183,72.64817835780315,99.42903752039152,2025-08-20,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-20,6
14,1033,1764,186.63207464176259,10.034013605442176,79.13832199546485,100.0,2025-08-20,6
15,1810,2948,149.8193205835271,23.71099050203528,94.94572591587517,100.0,2025-08-20,6
16,1846,3146,126.41636084941076,27.33630006357279,98.79211697393515,100.0,2025-08-20,6
17,1167,2213,189.8084308463365,14.414821509263442,75.23723452327158,100.0,2025-08-20,6
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-20,6
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-08-20,6
20,3441,5180,167.1179961129352,20.482625482625483,85.55984555984556,100.0,2025-08-20,6
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-08-20,6
22,254,407,188.9277000950856,9.336609336609335,80.83538083538083,99.5085995085995,2025-08-20,6
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2025-08-20,6
24,1765,3033,148.03113507532848,27.16782063963073,90.10880316518298,100.0,2025-08-20,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-20,6
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-20,6
27,1521,3433,187.80582019019332,20.390329158170697,74.16254005243228,100.0,2025-08-20,6
28,1773,2076,456.7680711209271,1.8786127167630058,16.859344894026975,70.37572254335261,2025-08-20,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-20,6
30,1031,2968,381.44916340712473,1.650943396226415,20.855795148247978,76.65094339622641,2025-08-20,6
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2025-08-20,6
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-20,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-20,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-20,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-20,6
36,1596,2997,565.544777345188,0.0,2.3023023023023024,38.7721054387721,2025-08-20,6
37,346,1194,779.4185528692454,0.0,0.0,0.0,2025-08-20,6
38,2317,3640,553.9179234165725,0.0,1.9505494505494505,36.18131868131868,2025-08-20,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-20,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-20,6
41,687,2180,489.26724338059614,0.963302752293578,10.733944954128441,52.01834862385321,2025-08-20,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-20,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-20,6
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-08-20,6
45,3476,6025,140.00657710603988,28.46473029045643,97.59336099585062,100.0,2025-08-20,6
46,2039,3491,170.30246354428255,19.679175021483815,84.33113720996849,100.0,2025-08-20,6
47,2382,4047,139.1202502608006,28.73733629849271,97.5784531751915,100.0,2025-08-20,6
48,3976,7160,131.02404016576168,31.70391061452514,98.28212290502793,100.0,2025-08-20,6
49,676,1187,110.9758751041185,33.36141533277169,100.0,100.0,2025-08-20,6
50,135,420,303.9601930396326,34.285714285714285,64.76190476190476,83.33333333333334,2025-08-20,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-20,6
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-08-20,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-08-20,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-20,6
55,1020,3067,199.77742060167955,10.335833061623736,80.63253994131074,100.0,2025-08-20,6
56,1406,2495,267.0937331535836,8.376753507014028,39.95991983967936,100.0,2025-08-20,6
57,2196,5249,276.3013373908377,4.5341969899028385,41.87464278910269,95.2752905315298,2025-08-20,6
58,2027,4649,124.93212387498318,55.28070552807055,87.91137879113788,100.0,2025-08-20,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-20,6
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-20,6
61,2298,4746,131.36200599931115,38.685208596713025,92.01432785503582,100.0,2025-08-20,6
62,1313,1907,155.48828178583588,35.55322496067121,76.92711064499214,100.0,2025-08-20,6
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-08-20,6
64,2284,4458,125.79516704896845,33.91655450874832,97.1736204576043,100.0,2025-08-20,6
65,3004,6050,309.47254580402705,7.289256198347108,40.11570247933884,84.94214876033058,2025-08-20,6
66,2169,4253,368.58041468107706,2.4218198918410536,20.714789560310372,82.0362097343052,2025-08-20,6
67,1225,2632,539.0222822494376,0.0,5.813069908814589,38.67781155015197,2025-08-20,6
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-20,6
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-20,6
70,1369,2573,345.5275943764686,1.9432568985619898,23.35794792071512,90.63350174893121,2025-08-20,6
71,1514,3024,235.1909602528076,10.119047619047619,52.64550264550265,100.0,2025-08-20,6
72,846,2081,209.04240796530163,5.766458433445458,70.49495434887073,100.0,2025-08-20,6
73,1409,3470,235.36391786368588,9.135446685878962,51.930835734870314,100.0,2025-08-20,6
74,3542,8463,339.7325282843857,4.064752451849226,32.17535153019024,82.6302729528536,2025-08-20,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-20,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-20,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-20,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-20,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-20,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-20,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-20,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-20,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-20,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-20,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-20,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-20,6
87,1011,1723,328.3205644326666,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-20,6
88,831,3238,229.2876911731329,4.725138974675726,67.20197652872143,100.0,2025-08-20,6
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-20,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-20,6
91,1961,3517,143.70153577741647,30.70798976400341,91.81120272959909,100.0,2025-08-20,6
92,2332,5184,225.64659952115403,8.603395061728394,62.65432098765432,100.0,2025-08-20,6
93,1752,3924,177.07344623621208,25.178389398572886,80.58103975535168,100.0,2025-08-20,6
94,1547,1902,173.89344718690458,38.01261829652997,79.75814931650895,99.94742376445846,2025-08-20,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-20,6
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-20,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-20,6
98,63,63,695.2341481411296,0.0,0.0,42.857142857142854,2025-08-20,6
99,0,0,,,,,2025-08-20,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-20,6
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-20,6
102,0,0,,,,,2025-08-20,6
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-20,6
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-08-20,6
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-08-20,6
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-08-20,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-20,6
108,0,0,,,,,2025-08-20,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-20,6
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-20,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-20,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-20,6
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-20,6
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-20,6
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-20,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-20,6
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-20,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-20,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-20,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-20,6
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-20,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-20,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-20,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-20,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-20,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-20,6
127,0,0,,,,,2025-08-20,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-20,6
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-20,6
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-20,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-20,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-20,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-20,6
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-20,6
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-20,6
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-20,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-20,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-20,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-20,6
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-08-20,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-20,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-20,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-20,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-20,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-20,6
146,0,0,,,,,2025-08-20,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-20,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-20,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-20,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-20,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-20,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-20,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-20,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-20,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-20,6
156,0,0,,,,,2025-08-20,6
157,0,0,,,,,2025-08-20,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-20,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-20,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-20,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-20,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-20,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-20,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-20,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-20,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-20,6
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-08-20,6
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-08-20,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-20,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-20,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-20,6
172,1794,1794,553.1701530137643,0.0,0.0,34.838350055741365,2025-08-20,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-20,6
174,1154,1187,475.334494370341,0.0,10.109519797809604,57.7927548441449,2025-08-20,6
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-20,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-20,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-20,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-20,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-20,6
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-20,6
0,0,0,,,,,2025-08-20,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-20,7
2,0,0,,,,,2025-08-20,7
3,2265,4088,195.44449696902782,29.207436399217222,70.7436399217221,96.15949119373776,2025-08-20,7
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-20,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-20,7
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-20,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-20,7
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-20,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-20,7
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-08-20,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-20,7
12,2030,3678,192.06403021902122,22.43066884176183,72.64817835780315,99.42903752039152,2025-08-20,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-20,7
14,1033,1764,186.63207464176259,10.034013605442176,79.13832199546485,100.0,2025-08-20,7
15,1810,2948,149.8193205835271,23.71099050203528,94.94572591587517,100.0,2025-08-20,7
16,1846,3146,126.41636084941076,27.33630006357279,98.79211697393515,100.0,2025-08-20,7
17,1167,2213,189.8084308463365,14.414821509263442,75.23723452327158,100.0,2025-08-20,7
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-20,7
19,1646,2719,608.1253915392525,0.0,6.2890768664950345,37.550570062522986,2025-08-20,7
20,3441,5180,167.1179961129352,20.482625482625483,85.55984555984556,100.0,2025-08-20,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-08-20,7
22,254,407,188.9277000950856,9.336609336609335,80.83538083538083,99.5085995085995,2025-08-20,7
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2025-08-20,7
24,1765,3033,148.03113507532848,27.16782063963073,90.10880316518298,100.0,2025-08-20,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-20,7
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-20,7
27,1521,3433,187.80582019019332,20.390329158170697,74.16254005243228,100.0,2025-08-20,7
28,1773,2076,587.5655439960731,1.1560693641618496,9.007707129094413,43.93063583815029,2025-08-20,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-20,7
30,1031,2968,381.44916340712473,1.650943396226415,20.855795148247978,76.65094339622641,2025-08-20,7
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2025-08-20,7
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-20,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-20,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-20,7
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-20,7
36,1596,2997,565.544777345188,0.0,2.3023023023023024,38.7721054387721,2025-08-20,7
37,346,1194,779.4185528692454,0.0,0.0,0.0,2025-08-20,7
38,2317,3640,553.9179234165725,0.0,1.9505494505494505,36.18131868131868,2025-08-20,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-20,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-20,7
41,687,2180,489.26724338059614,0.963302752293578,10.733944954128441,52.01834862385321,2025-08-20,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-20,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-20,7
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-08-20,7
45,3476,6025,140.00657710603988,28.46473029045643,97.59336099585062,100.0,2025-08-20,7
46,2039,3491,170.30246354428255,19.679175021483815,84.33113720996849,100.0,2025-08-20,7
47,2382,4047,139.1202502608006,28.73733629849271,97.5784531751915,100.0,2025-08-20,7
48,3976,7160,131.02404016576168,31.70391061452514,98.28212290502793,100.0,2025-08-20,7
49,676,1187,110.9758751041185,33.36141533277169,100.0,100.0,2025-08-20,7
50,135,420,303.9601930396326,34.285714285714285,64.76190476190476,83.33333333333334,2025-08-20,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-20,7
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-08-20,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-08-20,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-20,7
55,1020,3067,199.77742060167955,10.335833061623736,80.63253994131074,100.0,2025-08-20,7
56,1406,2495,267.0937331535836,8.376753507014028,39.95991983967936,100.0,2025-08-20,7
57,2196,5249,276.3013373908377,4.5341969899028385,41.87464278910269,95.2752905315298,2025-08-20,7
58,2027,4649,124.93212387498318,55.28070552807055,87.91137879113788,100.0,2025-08-20,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-20,7
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-20,7
61,2298,4746,131.36200599931115,38.685208596713025,92.01432785503582,100.0,2025-08-20,7
62,1313,1907,155.48828178583588,35.55322496067121,76.92711064499214,100.0,2025-08-20,7
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-08-20,7
64,2284,4458,125.79516704896845,33.91655450874832,97.1736204576043,100.0,2025-08-20,7
65,3004,6050,309.47254580402705,7.289256198347108,40.11570247933884,84.94214876033058,2025-08-20,7
66,2169,4253,368.58041468107706,2.4218198918410536,20.714789560310372,82.0362097343052,2025-08-20,7
67,1225,2632,539.0222822494376,0.0,5.813069908814589,38.67781155015197,2025-08-20,7
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-20,7
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-20,7
70,1369,2573,345.5275943764686,1.9432568985619898,23.35794792071512,90.63350174893121,2025-08-20,7
71,1514,3024,235.1909602528076,10.119047619047619,52.64550264550265,100.0,2025-08-20,7
72,846,2081,209.04240796530163,5.766458433445458,70.49495434887073,100.0,2025-08-20,7
73,1409,3470,235.36391786368588,9.135446685878962,51.930835734870314,100.0,2025-08-20,7
74,3542,8463,339.7325282843857,4.064752451849226,32.17535153019024,82.6302729528536,2025-08-20,7
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-20,7
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-20,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-20,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-20,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-20,7
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-20,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-20,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-20,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-20,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-20,7
