buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-19,3
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-19,3
99,0,0,,,,,2024-10-19,3
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-19,3
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-19,3
102,0,0,,,,,2024-10-19,3
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-19,3
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-19,3
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-19,3
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-19,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-19,3
108,0,0,,,,,2024-10-19,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-19,3
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-19,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-19,3
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-19,3
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-10-19,3
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-10-19,3
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-19,3
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-19,3
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-19,3
118,53,68,1590.616413651252,0.0,0.0,0.0,2024-10-19,3
119,431,616,2160.958616449076,0.0,0.0,0.0,2024-10-19,3
120,828,2075,1842.069117938807,0.0,0.0,0.0,2024-10-19,3
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-10-19,3
122,178,1002,2421.838956942925,0.0,0.0,0.0,2024-10-19,3
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-19,3
124,172,1505,2197.732774785137,0.0,0.0,0.0,2024-10-19,3
125,260,1342,2608.9528616421917,0.0,0.0,0.0,2024-10-19,3
126,717,2197,3079.5513999751724,0.0,0.0,0.0,2024-10-19,3
127,0,0,,,,,2024-10-19,3
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-19,3
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-19,3
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-19,3
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-19,3
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2024-10-19,3
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-19,3
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-10-19,3
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-19,3
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-19,3
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-19,3
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-10-19,3
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-10-19,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-19,3
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-10-19,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-19,3
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-10-19,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-19,3
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-10-19,3
146,0,0,,,,,2024-10-19,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-19,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-19,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-19,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-19,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-19,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-19,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-19,3
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-19,3
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-10-19,3
156,0,0,,,,,2024-10-19,3
157,0,0,,,,,2024-10-19,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-19,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-19,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-19,3
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-10-19,3
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-10-19,3
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-19,3
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-19,3
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2024-10-19,3
166,1425,1425,1056.3494300132088,0.0,0.0,0.0,2024-10-19,3
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-19,3
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-19,3
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-10-19,3
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-19,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-19,3
172,1794,1794,678.4887896067731,0.0,0.0,20.066889632107024,2024-10-19,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-19,3
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2024-10-19,3
175,150,160,883.3654716001274,0.0,0.0,0.0,2024-10-19,3
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-10-19,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-19,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-19,3
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-19,3
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-19,3
0,0,0,,,,,2024-10-19,4
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-19,4
2,0,0,,,,,2024-10-19,4
3,2265,4088,179.8004468857716,30.699608610567513,81.09099804305285,95.69471624266144,2024-10-19,4
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2024-10-19,4
5,478,676,939.381640577949,0.0,0.0,0.0,2024-10-19,4
6,551,774,204.8980480376186,8.785529715762273,71.57622739018088,100.0,2024-10-19,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-19,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-19,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-19,4
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-19,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-10-19,4
12,2030,3678,282.8831564376324,5.002718868950517,37.384448069603046,97.66177270255574,2024-10-19,4
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2024-10-19,4
14,1033,1764,196.01649565893342,15.022675736961451,73.29931972789116,100.0,2024-10-19,4
15,1810,2948,290.0973923096451,10.040705563093622,43.656716417910445,95.52238805970148,2024-10-19,4
16,1846,3146,127.01966363377981,30.165289256198346,98.28353464717101,100.0,2024-10-19,4
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-19,4
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-19,4
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-10-19,4
20,3441,5180,198.0182242527996,16.35135135135135,72.54826254826254,100.0,2024-10-19,4
21,1224,2289,252.22748869928552,8.387942332896461,42.59501965923984,100.0,2024-10-19,4
22,254,407,255.4819997301852,9.336609336609335,67.56756756756756,83.53808353808354,2024-10-19,4
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-10-19,4
24,1765,3033,133.02157351016433,30.76162215628091,96.30728651500165,100.0,2024-10-19,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-19,4
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-10-19,4
27,1521,3433,186.92964481321596,20.06990969997087,73.95863676085057,100.0,2024-10-19,4
28,1773,2076,346.95758388348554,2.5048169556840074,22.350674373795762,89.83622350674374,2024-10-19,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-19,4
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-10-19,4
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2024-10-19,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-19,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-19,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-19,4
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-19,4
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-10-19,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-19,4
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-19,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-19,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-19,4
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-10-19,4
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-10-19,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-19,4
44,1650,3794,258.08809099400656,8.75065893516078,51.8450184501845,93.54243542435424,2024-10-19,4
45,3476,6025,205.9407891299847,18.024896265560166,66.1908713692946,99.30290456431536,2024-10-19,4
46,2039,3491,238.23527822908554,11.20022916069894,58.49326840446864,97.39329704955601,2024-10-19,4
47,2382,4047,182.56764500232742,15.591796392389423,80.13343217197925,100.0,2024-10-19,4
48,3976,7160,153.78505180915545,23.477653631284916,91.3268156424581,100.0,2024-10-19,4
49,676,1187,183.24271728755727,10.614995787700083,83.65627632687446,100.0,2024-10-19,4
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2024-10-19,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-10-19,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-19,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-19,4
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-10-19,4
55,1020,3067,191.24113353884965,10.107597000326052,82.52363873492011,100.0,2024-10-19,4
56,1406,2495,194.34992270049517,21.64328657314629,67.97595190380761,100.0,2024-10-19,4
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-10-19,4
58,2027,4649,138.39096511461847,54.85050548505055,84.36222843622284,99.24714992471499,2024-10-19,4
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-10-19,4
60,1030,1918,174.22199699132028,21.37643378519291,79.87486965589156,100.0,2024-10-19,4
61,2298,4746,161.80699747556687,24.23093131057733,83.90223345975558,100.0,2024-10-19,4
62,1313,1907,137.99220924288593,29.20818038804405,95.28054535920293,100.0,2024-10-19,4
63,1146,2455,137.6251713097701,29.042769857433807,92.26069246435846,100.0,2024-10-19,4
64,2284,4458,194.63520761101378,19.134140870345444,72.56617317182594,100.0,2024-10-19,4
65,3004,6050,313.8974771205537,8.826446280991735,41.32231404958678,85.17355371900827,2024-10-19,4
66,2169,4253,511.49113296304563,0.0,1.9985892311309663,47.472372442981424,2024-10-19,4
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-10-19,4
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-19,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-19,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-19,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-19,4
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-10-19,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-19,4
74,3542,8463,416.7546274377153,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-19,4
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-19,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-19,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-19,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-19,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-19,4
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2024-10-19,4
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-10-19,4
82,11,101,708.9607671961778,0.0,0.0,0.0,2024-10-19,4
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-19,4
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-19,4
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-19,4
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-19,4
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-19,4
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-10-19,4
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-10-19,4
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2024-10-19,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-10-19,4
92,2332,5184,433.86778056420985,0.23148148148148145,12.249228395061728,69.96527777777779,2024-10-19,4
93,1752,3924,380.46622574033427,5.224260958205913,21.3302752293578,78.23649337410805,2024-10-19,4
94,1547,1902,700.2858790419758,0.0,0.36803364879074657,10.199789695057834,2024-10-19,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-19,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-19,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-19,4
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-19,4
99,0,0,,,,,2024-10-19,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-19,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-19,4
102,0,0,,,,,2024-10-19,4
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-19,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-19,4
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-19,4
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-19,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-19,4
108,0,0,,,,,2024-10-19,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-19,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-19,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-19,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-19,4
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-10-19,4
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-10-19,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-19,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-19,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-19,4
118,53,68,1590.616413651252,0.0,0.0,0.0,2024-10-19,4
119,431,616,2160.958616449076,0.0,0.0,0.0,2024-10-19,4
120,828,2075,1842.069117938807,0.0,0.0,0.0,2024-10-19,4
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-10-19,4
122,178,1002,2421.838956942925,0.0,0.0,0.0,2024-10-19,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-19,4
124,172,1505,2197.732774785137,0.0,0.0,0.0,2024-10-19,4
125,260,1342,2608.9528616421917,0.0,0.0,0.0,2024-10-19,4
126,717,2197,3079.5513999751724,0.0,0.0,0.0,2024-10-19,4
127,0,0,,,,,2024-10-19,4
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-19,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-19,4
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-19,4
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-19,4
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2024-10-19,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-19,4
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-10-19,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-19,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-19,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-19,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-10-19,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-10-19,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-19,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-10-19,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-19,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-10-19,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-19,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-10-19,4
146,0,0,,,,,2024-10-19,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-19,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-19,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-19,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-19,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-19,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-19,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-19,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-19,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-10-19,4
156,0,0,,,,,2024-10-19,4
157,0,0,,,,,2024-10-19,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-19,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-19,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-19,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-10-19,4
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-10-19,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-19,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-19,4
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2024-10-19,4
166,1425,1425,1056.3494300132088,0.0,0.0,0.0,2024-10-19,4
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-19,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-19,4
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-10-19,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-19,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-19,4
172,1794,1794,678.4887896067731,0.0,0.0,20.066889632107024,2024-10-19,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-19,4
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2024-10-19,4
175,150,160,883.3654716001274,0.0,0.0,0.0,2024-10-19,4
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-10-19,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-19,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-19,4
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-19,4
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-19,4
0,0,0,,,,,2024-10-19,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-19,5
2,0,0,,,,,2024-10-19,5
3,2265,4088,181.50574768285813,28.7426614481409,81.09099804305285,95.69471624266144,2024-10-19,5
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2024-10-19,5
5,478,676,939.381640577949,0.0,0.0,0.0,2024-10-19,5
6,551,774,204.8980480376186,8.785529715762273,71.57622739018088,100.0,2024-10-19,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-19,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-19,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-19,5
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-19,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-10-19,5
12,2030,3678,282.8831564376324,5.002718868950517,37.384448069603046,97.66177270255574,2024-10-19,5
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2024-10-19,5
14,1033,1764,196.01649565893342,15.022675736961451,73.29931972789116,100.0,2024-10-19,5
15,1810,2948,290.0973923096451,10.040705563093622,43.656716417910445,95.52238805970148,2024-10-19,5
16,1846,3146,132.28670751444642,29.974570883661794,94.46916719643991,100.0,2024-10-19,5
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-19,5
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-19,5
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-10-19,5
20,3441,5180,198.0182242527996,16.35135135135135,72.54826254826254,100.0,2024-10-19,5
21,1224,2289,252.22748869928552,8.387942332896461,42.59501965923984,100.0,2024-10-19,5
22,254,407,255.4819997301852,9.336609336609335,67.56756756756756,83.53808353808354,2024-10-19,5
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-10-19,5
24,1765,3033,133.02157351016433,30.76162215628091,96.30728651500165,100.0,2024-10-19,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-19,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-10-19,5
27,1521,3433,186.92964481321596,20.06990969997087,73.95863676085057,100.0,2024-10-19,5
28,1773,2076,346.95758388348554,2.5048169556840074,22.350674373795762,89.83622350674374,2024-10-19,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-19,5
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-10-19,5
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2024-10-19,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-19,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-19,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-19,5
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-19,5
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-10-19,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-19,5
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-19,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-19,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-19,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-10-19,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-10-19,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-19,5
44,1650,3794,258.08809099400656,8.75065893516078,51.8450184501845,93.54243542435424,2024-10-19,5
45,3476,6025,205.9407891299847,18.024896265560166,66.1908713692946,99.30290456431536,2024-10-19,5
46,2039,3491,238.23527822908554,11.20022916069894,58.49326840446864,97.39329704955601,2024-10-19,5
47,2382,4047,182.56764500232742,15.591796392389423,80.13343217197925,100.0,2024-10-19,5
48,3976,7160,153.78505180915545,23.477653631284916,91.3268156424581,100.0,2024-10-19,5
49,676,1187,183.24271728755727,10.614995787700083,83.65627632687446,100.0,2024-10-19,5
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2024-10-19,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-10-19,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-19,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-19,5
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-10-19,5
55,1020,3067,191.24113353884965,10.107597000326052,82.52363873492011,100.0,2024-10-19,5
56,1406,2495,194.34992270049517,21.64328657314629,67.97595190380761,100.0,2024-10-19,5
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-10-19,5
58,2027,4649,138.39096511461847,54.85050548505055,84.36222843622284,99.24714992471499,2024-10-19,5
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-10-19,5
60,1030,1918,174.22199699132028,21.37643378519291,79.87486965589156,100.0,2024-10-19,5
61,2298,4746,181.6534493074453,20.459334176148335,75.13695743784238,100.0,2024-10-19,5
62,1313,1907,137.99220924288593,29.20818038804405,95.28054535920293,100.0,2024-10-19,5
63,1146,2455,137.6251713097701,29.042769857433807,92.26069246435846,100.0,2024-10-19,5
64,2284,4458,212.5654605816136,17.02557200538358,65.63481381785554,100.0,2024-10-19,5
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2024-10-19,5
66,2169,4253,549.6693725212467,0.0,0.0,35.9510933458735,2024-10-19,5
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2024-10-19,5
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-19,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-19,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-10-19,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-19,5
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-10-19,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-19,5
74,3542,8463,416.7546274377153,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-19,5
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-19,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-19,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-19,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-19,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-19,5
