buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-17,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-05-17,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-17,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-17,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-17,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-17,6
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-05-17,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-17,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-17,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-17,6
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-05-17,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-17,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-17,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-05-17,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-05-17,6
44,1650,3794,205.25962867537106,14.865577227200843,68.10753821823933,100.0,2025-05-17,6
45,3476,6025,182.21603396487882,18.45643153526971,75.90041493775934,100.0,2025-05-17,6
46,2039,3491,218.133435098624,13.14809510169006,63.21970782010885,100.0,2025-05-17,6
47,2382,4047,166.71823872153277,17.593278972078082,87.99110452186805,100.0,2025-05-17,6
48,3976,7160,177.16327002054018,16.717877094972067,82.59776536312849,100.0,2025-05-17,6
49,676,1187,172.87798002655913,13.984835720303284,81.12889637742208,100.0,2025-05-17,6
50,135,420,345.40508230745576,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-17,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-17,6
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-05-17,6
53,285,377,1147.7028334414283,0.0,0.0,0.0,2025-05-17,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-05-17,6
55,1020,3067,343.24801899109457,0.0,29.931529181610696,86.50146723182263,2025-05-17,6
56,1406,2495,305.0644949755646,5.210420841683367,30.220440881763526,96.83366733466934,2025-05-17,6
57,2196,5249,265.5137795601231,10.4019813297771,56.9060773480663,90.95065726805106,2025-05-17,6
58,2027,4649,311.98527597189553,13.959991395999138,30.307593030759307,97.24671972467198,2025-05-17,6
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-17,6
60,1030,1918,197.8269874375153,9.801876955161628,70.90719499478624,100.0,2025-05-17,6
61,2298,4746,298.3942864107731,11.757269279393173,38.748419721871045,92.70965023177412,2025-05-17,6
62,1313,1907,171.1717384686897,26.166754063974828,78.8673308862087,100.0,2025-05-17,6
63,1146,2455,134.2244171620055,31.323828920570264,96.33401221995926,100.0,2025-05-17,6
64,2284,4458,290.7151959166321,23.418573351278603,47.936294302377746,79.18349035441902,2025-05-17,6
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2025-05-17,6
66,2169,4253,581.788369391657,0.0,0.0,26.969198213026097,2025-05-17,6
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-05-17,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-05-17,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-17,6
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-17,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-17,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-17,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-17,6
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-17,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-17,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-17,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-17,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-17,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-17,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-05-17,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-17,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-17,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-17,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-17,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-17,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-17,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-17,6
88,831,3238,441.4581086388194,0.0,16.09017912291538,54.354539839407046,2025-05-17,6
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-05-17,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-17,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-17,6
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-05-17,6
93,1752,3924,391.78653756836707,3.4403669724770642,17.252803261977572,74.54128440366972,2025-05-17,6
94,1547,1902,292.23269007431105,21.451104100946374,32.70241850683491,94.05888538380653,2025-05-17,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-17,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-17,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-17,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-17,6
99,0,0,,,,,2025-05-17,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-17,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-17,6
102,0,0,,,,,2025-05-17,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-17,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-17,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-17,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-17,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-17,6
108,0,0,,,,,2025-05-17,6
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-05-17,6
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-05-17,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-05-17,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-05-17,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-17,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-05-17,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-17,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-17,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-17,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-17,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-17,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-17,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-17,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-17,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-17,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-17,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-17,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-17,6
127,0,0,,,,,2025-05-17,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-17,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-17,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-17,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-17,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-17,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-17,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-17,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-17,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-17,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-17,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-17,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-17,6
140,92,92,1442.9845111254772,0.0,0.0,0.0,2025-05-17,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-17,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-17,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-17,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-17,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-17,6
146,0,0,,,,,2025-05-17,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-17,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-17,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-17,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-17,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-17,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-17,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-17,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-17,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-17,6
156,0,0,,,,,2025-05-17,6
157,0,0,,,,,2025-05-17,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-17,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-17,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-17,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-17,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-17,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-17,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-17,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-05-17,6
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-05-17,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-17,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-17,6
169,1200,1243,1006.4616033898566,0.0,0.0,0.0,2025-05-17,6
170,2355,2411,624.9389795580394,0.0,2.737453338863542,22.23143923683119,2025-05-17,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-17,6
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-05-17,6
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-05-17,6
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-05-17,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-17,6
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-05-17,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-17,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-17,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-17,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-17,6
0,0,0,,,,,2025-05-17,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-17,7
2,0,0,,,,,2025-05-17,7
3,2265,4088,151.93311829442422,35.73874755381605,87.08414872798434,97.96966731898239,2025-05-17,7
4,316,662,194.9294724205564,7.401812688821751,74.47129909365559,98.94259818731118,2025-05-17,7
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-05-17,7
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-05-17,7
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-05-17,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-17,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-05-17,7
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-05-17,7
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-05-17,7
12,2030,3678,225.15686899117017,15.551930396954866,59.05383360522023,99.21152800435019,2025-05-17,7
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-05-17,7
14,1033,1764,175.0100555289689,17.063492063492063,77.55102040816327,100.0,2025-05-17,7
15,1810,2948,164.2931800391341,21.031207598371775,86.2618724559023,100.0,2025-05-17,7
16,1846,3146,216.4989218506157,17.89574062301335,58.51875397329943,100.0,2025-05-17,7
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-17,7
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2025-05-17,7
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-05-17,7
20,3441,5180,183.92236923892088,19.633204633204635,76.66023166023166,100.0,2025-05-17,7
21,1224,2289,175.3613890475726,19.44080384447357,81.03975535168195,100.0,2025-05-17,7
22,254,407,190.64620189842938,9.336609336609335,79.60687960687962,99.5085995085995,2025-05-17,7
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-05-17,7
24,1765,3033,206.43622578996008,9.52851961754039,69.86482030992417,100.0,2025-05-17,7
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-05-17,7
26,1323,3207,367.10910789203825,0.031181789834736514,18.896164639850326,89.05519176800748,2025-05-17,7
27,1521,3433,330.85876029390954,1.398193999417419,21.002039032915818,100.0,2025-05-17,7
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2025-05-17,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-17,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-05-17,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-17,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-17,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-17,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-17,7
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-05-17,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-17,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-17,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-17,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-05-17,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-17,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-17,7
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-05-17,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-05-17,7
44,1650,3794,205.25962867537106,14.865577227200843,68.10753821823933,100.0,2025-05-17,7
45,3476,6025,182.21603396487882,18.45643153526971,75.90041493775934,100.0,2025-05-17,7
46,2039,3491,218.18950737635535,13.14809510169006,63.21970782010885,100.0,2025-05-17,7
47,2382,4047,166.71823872153277,17.593278972078082,87.99110452186805,100.0,2025-05-17,7
48,3976,7160,216.0840135332013,12.639664804469275,64.49720670391062,99.86033519553072,2025-05-17,7
49,676,1187,172.87798002655913,13.984835720303284,81.12889637742208,100.0,2025-05-17,7
50,135,420,345.40508230745576,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-17,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-17,7
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-05-17,7
53,285,377,1147.7028334414283,0.0,0.0,0.0,2025-05-17,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-05-17,7
55,1020,3067,343.24801899109457,0.0,29.931529181610696,86.50146723182263,2025-05-17,7
56,1406,2495,308.86959453063866,5.210420841683367,28.29659318637275,96.83366733466934,2025-05-17,7
57,2196,5249,290.84334596967994,7.772909125547724,46.27548104400838,88.15012383311107,2025-05-17,7
58,2027,4649,311.98527597189553,13.959991395999138,30.307593030759307,97.24671972467198,2025-05-17,7
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-17,7
60,1030,1918,197.8269874375153,9.801876955161628,70.90719499478624,100.0,2025-05-17,7
61,2298,4746,299.10254557994386,11.757269279393173,38.748419721871045,92.70965023177412,2025-05-17,7
62,1313,1907,171.1717384686897,26.166754063974828,78.8673308862087,100.0,2025-05-17,7
63,1146,2455,134.2244171620055,31.323828920570264,96.33401221995926,100.0,2025-05-17,7
64,2284,4458,290.7151959166321,23.418573351278603,47.936294302377746,79.18349035441902,2025-05-17,7
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2025-05-17,7
66,2169,4253,581.788369391657,0.0,0.0,26.969198213026097,2025-05-17,7
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-05-17,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-05-17,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-17,7
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-17,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-17,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-17,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-17,7
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-17,7
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-17,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-17,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-17,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-17,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-17,7
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-05-17,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-17,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-17,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-17,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-17,7
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-17,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-17,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-17,7
88,831,3238,441.4581086388194,0.0,16.09017912291538,54.354539839407046,2025-05-17,7
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-05-17,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-17,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-17,7
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-17,7
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-17,7
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-17,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-17,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-17,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-17,7
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-17,7
99,0,0,,,,,2025-05-17,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-17,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-17,7
102,0,0,,,,,2025-05-17,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-17,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-17,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-17,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-17,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-17,7
108,0,0,,,,,2025-05-17,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-17,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-17,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-17,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-17,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-17,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-17,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-17,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-17,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-17,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-17,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-17,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-17,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-17,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-17,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-17,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-17,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-17,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-17,7
127,0,0,,,,,2025-05-17,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-17,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-17,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-17,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-17,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-17,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-17,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-17,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-17,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-17,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-17,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-17,7
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-17,7
140,92,92,1442.9845111254772,0.0,0.0,0.0,2025-05-17,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-17,7
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-17,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-17,7
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-17,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-17,7
146,0,0,,,,,2025-05-17,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-17,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-17,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-17,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-17,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-17,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-17,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-17,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-17,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-17,7
156,0,0,,,,,2025-05-17,7
157,0,0,,,,,2025-05-17,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-17,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-17,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-17,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-17,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-17,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-17,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-17,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-05-17,7
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-05-17,7
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-17,7
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-17,7
169,1200,1243,1006.4616033898566,0.0,0.0,0.0,2025-05-17,7
170,2355,2411,624.9389795580394,0.0,2.737453338863542,22.23143923683119,2025-05-17,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-17,7
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-05-17,7
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-05-17,7
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-17,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-17,7
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-17,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-17,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-17,7
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-17,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-17,7
0,0,0,,,,,2025-05-17,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-17,8
2,0,0,,,,,2025-05-17,8
3,2265,4088,151.93311829442422,35.73874755381605,87.08414872798434,97.96966731898239,2025-05-17,8
4,316,662,194.9294724205564,7.401812688821751,74.47129909365559,98.94259818731118,2025-05-17,8
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-05-17,8
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-05-17,8
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-05-17,8
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-17,8
