buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-04,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-04,5
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-04,5
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-04,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-04,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-04,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-04,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-04,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-04,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-04,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-04,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-04,5
44,1650,3794,249.52317817717667,7.301001581444385,50.42171850289932,99.68371112282551,2022-06-04,5
45,3476,6025,204.70011954510284,11.601659751037346,66.7883817427386,100.0,2022-06-04,5
46,2039,3491,572.0104140462703,0.0,3.2082497851618452,40.962474935548556,2022-06-04,5
47,2382,4047,305.4466317621974,4.3241907585866075,32.49320484309365,98.6903879416852,2022-06-04,5
48,3976,7160,222.24233161220252,16.91340782122905,66.15921787709496,95.83798882681565,2022-06-04,5
49,676,1187,381.6290570660757,0.0,7.329401853411962,88.79528222409435,2022-06-04,5
50,135,420,210.61606433376897,41.42857142857143,83.33333333333334,83.33333333333334,2022-06-04,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-04,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-04,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-04,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-04,5
55,1020,3067,226.40261724437102,11.672644277795891,76.49168568633844,96.70687968699055,2022-06-04,5
56,1406,2495,155.2385284472513,32.66533066132264,82.24448897795591,100.0,2022-06-04,5
57,2196,5249,134.4197506188752,33.05391503143456,93.40826824156983,100.0,2022-06-04,5
58,2027,4649,209.61033850565587,13.895461389546139,62.98128629812862,100.0,2022-06-04,5
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-06-04,5
60,1030,1918,203.15180806137798,12.825860271115747,64.96350364963503,100.0,2022-06-04,5
61,2298,4746,368.58507238857163,6.700379266750948,33.08048883270122,70.92288242730721,2022-06-04,5
62,1313,1907,321.80019985961644,3.8280020975353963,31.567907708442576,91.03303618248559,2022-06-04,5
63,1146,2455,331.82428014800786,0.1629327902240326,19.59266802443992,100.0,2022-06-04,5
64,2284,4458,342.99383370489375,5.809780170480036,38.42530282637954,78.488111260655,2022-06-04,5
65,3004,6050,1162.1061982654662,0.0,0.0,0.0,2022-06-04,5
66,2169,4253,784.9435860734674,0.0,0.0,6.466023983070773,2022-06-04,5
67,1225,2632,815.8208907974426,0.0,0.0,15.235562310030396,2022-06-04,5
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-04,5
69,1057,1853,942.2537476676775,0.0,0.0,0.0,2022-06-04,5
70,1369,2573,1408.4958374646762,0.0,0.0,0.0,2022-06-04,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-04,5
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-04,5
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-04,5
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-04,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-04,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-04,5
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-04,5
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-04,5
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-04,5
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-04,5
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-04,5
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-04,5
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-04,5
84,1296,3323,2408.8570660982155,0.0,0.0,0.0,2022-06-04,5
85,1112,3224,2025.7139124396533,0.0,0.0,0.0,2022-06-04,5
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-06-04,5
87,1011,1723,1692.9522952951465,0.0,0.0,0.0,2022-06-04,5
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-06-04,5
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-04,5
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-04,5
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-04,5
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-04,5
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-04,5
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-04,5
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-04,5
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-04,5
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-04,5
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-04,5
99,0,0,,,,,2022-06-04,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-04,5
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-04,5
102,0,0,,,,,2022-06-04,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-04,5
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-04,5
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-04,5
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-04,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-04,5
108,0,0,,,,,2022-06-04,5
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-04,5
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-04,5
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-04,5
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-04,5
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-04,5
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-04,5
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-04,5
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-04,5
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-04,5
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-04,5
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-04,5
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-04,5
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-04,5
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-04,5
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-04,5
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-04,5
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-04,5
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-04,5
127,0,0,,,,,2022-06-04,5
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-04,5
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-04,5
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-04,5
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-04,5
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-04,5
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-04,5
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-04,5
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-04,5
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-04,5
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-04,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-04,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-04,5
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-04,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-04,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-04,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-04,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-04,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-04,5
146,0,0,,,,,2022-06-04,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-04,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-04,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-04,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-04,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-04,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-04,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-04,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-04,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-04,5
156,0,0,,,,,2022-06-04,5
157,0,0,,,,,2022-06-04,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-04,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-04,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-04,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-04,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-04,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-04,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-04,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-04,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-04,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-04,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-04,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-04,5
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-04,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-04,5
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-04,5
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-04,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-04,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-04,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-04,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-04,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-04,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-04,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-04,5
0,0,0,,,,,2022-06-04,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-04,6
2,0,0,,,,,2022-06-04,6
3,2265,4088,264.7224209699287,22.5293542074364,57.411937377690805,86.3013698630137,2022-06-04,6
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2022-06-04,6
5,478,676,1074.1835624246871,0.0,0.0,0.0,2022-06-04,6
6,551,774,210.60801315353658,18.217054263565892,60.07751937984496,100.0,2022-06-04,6
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-04,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-04,6
9,1293,1758,526.5285709425917,1.0807736063708762,9.442548350398178,38.33902161547213,2022-06-04,6
10,698,1136,226.69259466009564,14.524647887323944,55.54577464788733,92.25352112676056,2022-06-04,6
11,856,1084,108.41095736126042,49.2619926199262,100.0,100.0,2022-06-04,6
12,2030,3678,350.9121884553914,5.193039695486677,28.901576943991298,83.605220228385,2022-06-04,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-04,6
14,1033,1764,109.34547843562748,40.41950113378685,100.0,100.0,2022-06-04,6
15,1810,2948,179.48074504898042,19.369063772048847,80.359565807327,100.0,2022-06-04,6
16,1846,3146,118.59425485877108,40.94087730451367,96.439923712651,100.0,2022-06-04,6
17,1167,2213,175.50930152762555,19.701762313601446,81.47311342069588,100.0,2022-06-04,6
18,593,940,224.4338587273689,17.23404255319149,49.68085106382979,100.0,2022-06-04,6
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-06-04,6
20,3441,5180,274.7954751718157,11.486486486486488,54.11196911196912,88.24324324324324,2022-06-04,6
21,1224,2289,205.26263488770144,22.36784622105723,73.91874180865007,94.27697684578419,2022-06-04,6
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-04,6
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-06-04,6
24,1765,3033,184.200796228988,16.188592152983844,80.28354764259808,100.0,2022-06-04,6
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-06-04,6
26,1323,3207,536.4337214064167,0.031181789834736514,9.198628001247272,39.60087309011537,2022-06-04,6
27,1521,3433,413.0908179349596,0.0,1.951645790853481,79.37663850859306,2022-06-04,6
28,1773,2076,850.1250491320953,1.1560693641618496,9.007707129094413,32.177263969171484,2022-06-04,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-04,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-04,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-04,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-04,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-04,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-04,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-04,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-04,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-04,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-04,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-04,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-04,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-04,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-04,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-04,6
44,1650,3794,249.52317817717667,7.301001581444385,50.42171850289932,99.68371112282551,2022-06-04,6
45,3476,6025,204.70011954510284,11.601659751037346,66.7883817427386,100.0,2022-06-04,6
46,2039,3491,572.0104140462703,0.0,3.2082497851618452,40.962474935548556,2022-06-04,6
47,2382,4047,305.4466317621974,4.3241907585866075,32.49320484309365,98.6903879416852,2022-06-04,6
48,3976,7160,222.24233161220252,16.91340782122905,66.15921787709496,95.83798882681565,2022-06-04,6
49,676,1187,381.6290570660757,0.0,7.329401853411962,88.79528222409435,2022-06-04,6
50,135,420,210.61606433376897,41.42857142857143,83.33333333333334,83.33333333333334,2022-06-04,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-04,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-04,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-04,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-04,6
55,1020,3067,226.40261724437102,11.672644277795891,76.49168568633844,96.70687968699055,2022-06-04,6
56,1406,2495,155.2385284472513,32.66533066132264,82.24448897795591,100.0,2022-06-04,6
57,2196,5249,134.4197506188752,33.05391503143456,93.40826824156983,100.0,2022-06-04,6
58,2027,4649,209.61033850565587,13.895461389546139,62.98128629812862,100.0,2022-06-04,6
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-06-04,6
60,1030,1918,203.15180806137798,12.825860271115747,64.96350364963503,100.0,2022-06-04,6
61,2298,4746,368.58507238857163,6.700379266750948,33.08048883270122,70.92288242730721,2022-06-04,6
62,1313,1907,321.80019985961644,3.8280020975353963,31.567907708442576,91.03303618248559,2022-06-04,6
63,1146,2455,331.82428014800786,0.1629327902240326,19.59266802443992,100.0,2022-06-04,6
64,2284,4458,342.99383370489375,5.809780170480036,38.42530282637954,78.488111260655,2022-06-04,6
65,3004,6050,1162.1061982654662,0.0,0.0,0.0,2022-06-04,6
66,2169,4253,784.9435860734674,0.0,0.0,6.466023983070773,2022-06-04,6
67,1225,2632,815.8208907974426,0.0,0.0,15.235562310030396,2022-06-04,6
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-04,6
69,1057,1853,942.2537476676775,0.0,0.0,0.0,2022-06-04,6
70,1369,2573,1408.4958374646762,0.0,0.0,0.0,2022-06-04,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-04,6
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-04,6
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-04,6
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-04,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-04,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-04,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-04,6
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-04,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-04,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-04,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-04,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-04,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-04,6
84,1296,3323,2408.8570660982155,0.0,0.0,0.0,2022-06-04,6
85,1112,3224,2025.7139124396533,0.0,0.0,0.0,2022-06-04,6
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-06-04,6
87,1011,1723,1692.9522952951465,0.0,0.0,0.0,2022-06-04,6
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-06-04,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-04,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-04,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-04,6
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-04,6
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-04,6
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-04,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-04,6
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-04,6
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-04,6
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-04,6
99,0,0,,,,,2022-06-04,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-04,6
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-04,6
102,0,0,,,,,2022-06-04,6
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-04,6
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-04,6
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-04,6
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-04,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-04,6
108,0,0,,,,,2022-06-04,6
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-04,6
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-04,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-04,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-04,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-04,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-04,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-04,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-04,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-04,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-04,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-04,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-04,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-04,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-04,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-04,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-04,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-04,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-04,6
127,0,0,,,,,2022-06-04,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-04,6
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-04,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-04,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-04,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-04,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-04,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-04,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-04,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-04,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-04,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-04,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-04,6
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-04,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-04,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-04,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-04,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-04,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-04,6
146,0,0,,,,,2022-06-04,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-04,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-04,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-04,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-04,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-04,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-04,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-04,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-04,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-04,6
156,0,0,,,,,2022-06-04,6
157,0,0,,,,,2022-06-04,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-04,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-04,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-04,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-04,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-04,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-04,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-04,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-04,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-04,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-04,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-04,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-04,6
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-04,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-04,6
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-04,6
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-04,6
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-04,6
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-04,6
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-04,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-04,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-04,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-04,6
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-04,6
0,0,0,,,,,2022-06-04,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-04,7
2,0,0,,,,,2022-06-04,7
3,2265,4088,285.6541911804741,18.688845401174166,50.53816046966732,85.32289628180038,2022-06-04,7
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2022-06-04,7
5,478,676,1074.1835624246871,0.0,0.0,0.0,2022-06-04,7
6,551,774,210.60801315353658,18.217054263565892,60.07751937984496,100.0,2022-06-04,7
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-04,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-04,7
9,1293,1758,526.5285709425917,1.0807736063708762,9.442548350398178,38.33902161547213,2022-06-04,7
10,698,1136,226.69259466009564,14.524647887323944,55.54577464788733,92.25352112676056,2022-06-04,7
11,856,1084,108.41095736126042,49.2619926199262,100.0,100.0,2022-06-04,7
12,2030,3678,350.9121884553914,5.193039695486677,28.901576943991298,83.605220228385,2022-06-04,7
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-04,7
14,1033,1764,109.34547843562748,40.41950113378685,100.0,100.0,2022-06-04,7
15,1810,2948,179.48074504898042,19.369063772048847,80.359565807327,100.0,2022-06-04,7
16,1846,3146,118.59425485877108,40.94087730451367,96.439923712651,100.0,2022-06-04,7
17,1167,2213,175.50930152762555,19.701762313601446,81.47311342069588,100.0,2022-06-04,7
18,593,940,230.7491318783033,13.936170212765958,49.68085106382979,100.0,2022-06-04,7
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-06-04,7
20,3441,5180,274.7954751718157,11.486486486486488,54.11196911196912,88.24324324324324,2022-06-04,7
21,1224,2289,205.26263488770144,22.36784622105723,73.91874180865007,94.27697684578419,2022-06-04,7
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-04,7
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-06-04,7
24,1765,3033,184.200796228988,16.188592152983844,80.28354764259808,100.0,2022-06-04,7
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-06-04,7
26,1323,3207,536.4337214064167,0.031181789834736514,9.198628001247272,39.60087309011537,2022-06-04,7
27,1521,3433,413.0908179349596,0.0,1.951645790853481,79.37663850859306,2022-06-04,7
28,1773,2076,850.1250491320953,1.1560693641618496,9.007707129094413,32.177263969171484,2022-06-04,7
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-04,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-04,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-04,7
