buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-21,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-21,13
102,0,0,,,,,2023-08-21,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-21,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-21,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-21,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-21,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-21,13
108,0,0,,,,,2023-08-21,13
109,943,999,1289.3618044870655,0.0,0.0,0.0,2023-08-21,13
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-08-21,13
111,1114,1315,1232.935638805504,0.0,0.0,0.0,2023-08-21,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-08-21,13
113,145,334,1427.8158355530782,0.0,0.0,0.0,2023-08-21,13
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-08-21,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-21,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-21,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-21,13
118,53,68,1798.618310543225,0.0,0.0,0.0,2023-08-21,13
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-21,13
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-08-21,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-21,13
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-21,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-21,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-21,13
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-21,13
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-21,13
127,0,0,,,,,2023-08-21,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-21,13
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-21,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-21,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-21,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-21,13
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-21,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-21,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-21,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-21,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-21,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-21,13
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-21,13
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-21,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-21,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-21,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-21,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-21,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-21,13
146,0,0,,,,,2023-08-21,13
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-21,13
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-21,13
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-21,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-21,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-21,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-21,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-21,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-21,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-21,13
156,0,0,,,,,2023-08-21,13
157,0,0,,,,,2023-08-21,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-21,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-21,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-21,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-21,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-21,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-21,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-21,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-21,13
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-08-21,13
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-21,13
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-21,13
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-21,13
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-21,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-21,13
172,1794,1794,831.5272080585776,0.0,0.0,14.771460423634336,2023-08-21,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-21,13
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-08-21,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-21,13
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-08-21,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-21,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-21,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-21,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-21,13
0,0,0,,,,,2023-08-21,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-21,14
2,0,0,,,,,2023-08-21,14
3,2265,4088,278.26268469918585,21.35518590998043,56.18884540117417,84.56457925636008,2023-08-21,14
4,316,662,899.4071082113599,0.0,0.0,4.380664652567976,2023-08-21,14
5,478,676,1152.5774406074406,0.0,0.0,0.0,2023-08-21,14
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-21,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-21,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-21,14
9,1293,1758,750.1268393412496,0.0,0.0,7.167235494880546,2023-08-21,14
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2023-08-21,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-21,14
12,2030,3678,227.31358154943462,16.44915715062534,59.05383360522023,99.32028276237085,2023-08-21,14
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-21,14
14,1033,1764,739.009576058657,0.0,0.0,5.045351473922902,2023-08-21,14
15,1810,2948,376.87824110087456,14.8236092265943,43.656716417910445,60.85481682496607,2023-08-21,14
16,1846,3146,358.54034195226694,13.254926891290527,37.38080101716466,67.1646535282899,2023-08-21,14
17,1167,2213,579.4974777453364,0.0,1.4008133755083596,15.725259828287394,2023-08-21,14
18,593,940,282.6244079291309,10.74468085106383,35.0,99.14893617021276,2023-08-21,14
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-21,14
20,3441,5180,190.72134530149773,13.725868725868725,75.73359073359075,100.0,2023-08-21,14
21,1224,2289,206.6837653852602,21.494102228047183,67.01616426387068,100.0,2023-08-21,14
22,254,407,257.24157938280104,8.845208845208845,48.64864864864865,95.33169533169533,2023-08-21,14
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2023-08-21,14
24,1765,3033,178.07860638626056,19.22189251566106,74.51368282228816,100.0,2023-08-21,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-21,14
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2023-08-21,14
27,1521,3433,249.49831124274135,9.059131954558696,45.58695018933877,100.0,2023-08-21,14
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-21,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-21,14
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-21,14
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-21,14
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-21,14
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2023-08-21,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2023-08-21,14
35,3724,5534,670.9333130806824,0.8312251535959523,8.366461872063608,28.06288398988074,2023-08-21,14
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-21,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-21,14
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-21,14
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-21,14
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-21,14
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-08-21,14
42,2008,3202,966.568673629247,0.0,0.0,2.31105559025609,2023-08-21,14
43,643,1314,1032.3661377030812,0.0,0.0,0.0,2023-08-21,14
44,1650,3794,361.14215569586776,3.5318924617817604,20.189773326304692,83.10490247759621,2023-08-21,14
45,3476,6025,175.0725478447492,17.526970954356848,82.80497925311204,100.0,2023-08-21,14
46,2039,3491,211.2364858390508,13.14809510169006,63.93583500429676,100.0,2023-08-21,14
47,2382,4047,198.56901638107328,14.183345688164072,72.1275018532246,100.0,2023-08-21,14
48,3976,7160,288.2753806692428,9.83240223463687,42.55586592178771,92.8072625698324,2023-08-21,14
49,676,1187,170.6157870838519,34.962089300758215,74.81044650379107,100.0,2023-08-21,14
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-21,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-21,14
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-21,14
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-21,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-21,14
55,1020,3067,288.8712555719598,1.0759700032605153,38.21323769155527,100.0,2023-08-21,14
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-21,14
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-21,14
58,2027,4649,144.87137891974874,35.426973542697354,86.29812862981287,100.0,2023-08-21,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-21,14
60,1030,1918,155.85013429703895,31.54327424400417,81.28258602711156,100.0,2023-08-21,14
61,2298,4746,275.77591471950217,11.630847029077119,42.16182048040455,95.82806573957016,2023-08-21,14
62,1313,1907,183.28952354803272,22.233875196643943,72.36497115888831,100.0,2023-08-21,14
63,1146,2455,253.43280775447835,0.20366598778004072,54.623217922606926,100.0,2023-08-21,14
64,2284,4458,183.73408192681072,31.6509645580978,74.11395244504261,96.5006729475101,2023-08-21,14
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-21,14
66,2169,4253,546.5460926864905,0.0,0.0,37.00916999764872,2023-08-21,14
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-08-21,14
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-08-21,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-21,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-21,14
71,1514,3024,479.5993937705202,0.0,2.7116402116402116,56.448412698412696,2023-08-21,14
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2023-08-21,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-08-21,14
74,3542,8463,475.4914122314389,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-21,14
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-21,14
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-21,14
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-21,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-21,14
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-21,14
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-21,14
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-21,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-21,14
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-21,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-21,14
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-21,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-21,14
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-21,14
88,831,3238,222.45845169659538,23.74922791846819,62.13712168004941,100.0,2023-08-21,14
89,1762,3735,709.8513522605122,0.0,0.0,16.81392235609103,2023-08-21,14
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2023-08-21,14
91,1961,3517,1269.601204420704,0.0,0.0,0.0,2023-08-21,14
92,2332,5184,862.3608309898075,0.0,0.0,3.452932098765432,2023-08-21,14
93,1752,3924,899.467287730598,0.0,0.0,2.6248725790010194,2023-08-21,14
94,1547,1902,1180.1028848433477,0.0,0.36803364879074657,0.47318611987381703,2023-08-21,14
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-21,14
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-21,14
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-21,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-21,14
99,0,0,,,,,2023-08-21,14
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-21,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-21,14
102,0,0,,,,,2023-08-21,14
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-21,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-21,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-21,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-21,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-21,14
108,0,0,,,,,2023-08-21,14
109,943,999,1285.5396242427757,0.0,0.0,0.0,2023-08-21,14
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-08-21,14
111,1114,1315,1232.935638805504,0.0,0.0,0.0,2023-08-21,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-08-21,14
113,145,334,1427.8158355530782,0.0,0.0,0.0,2023-08-21,14
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-08-21,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-21,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-21,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-21,14
118,53,68,1798.618310543225,0.0,0.0,0.0,2023-08-21,14
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-21,14
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-08-21,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-21,14
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-21,14
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-21,14
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-21,14
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-21,14
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-21,14
127,0,0,,,,,2023-08-21,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-21,14
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-21,14
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-21,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-21,14
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-21,14
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-21,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-21,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-21,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-21,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-21,14
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-21,14
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-21,14
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-21,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-21,14
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-21,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-21,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-21,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-21,14
146,0,0,,,,,2023-08-21,14
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-21,14
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-21,14
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-21,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-21,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-21,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-21,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-21,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-21,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-21,14
156,0,0,,,,,2023-08-21,14
157,0,0,,,,,2023-08-21,14
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-21,14
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-21,14
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-21,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-21,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-21,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-21,14
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-21,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-21,14
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-08-21,14
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-21,14
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-21,14
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-21,14
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-21,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-21,14
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-08-21,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-21,14
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-08-21,14
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-21,14
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-08-21,14
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-21,14
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-21,14
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-21,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-21,14
0,0,0,,,,,2023-08-21,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-21,15
2,0,0,,,,,2023-08-21,15
3,2265,4088,424.26444778891516,4.623287671232877,33.830724070450096,63.6986301369863,2023-08-21,15
4,316,662,443.4780953575089,0.0,24.47129909365559,56.646525679758305,2023-08-21,15
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2023-08-21,15
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-21,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-21,15
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-21,15
9,1293,1758,739.7865493536954,0.0,0.0,7.167235494880546,2023-08-21,15
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2023-08-21,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-21,15
12,2030,3678,227.31358154943462,16.44915715062534,59.05383360522023,99.32028276237085,2023-08-21,15
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-21,15
14,1033,1764,681.8430874834467,0.0,0.0,5.045351473922902,2023-08-21,15
15,1810,2948,336.7741095531213,9.260515603799185,38.331071913161466,71.81139755766621,2023-08-21,15
16,1846,3146,358.54034195226694,13.254926891290527,37.38080101716466,67.1646535282899,2023-08-21,15
17,1167,2213,579.4974777453364,0.0,1.4008133755083596,15.725259828287394,2023-08-21,15
18,593,940,282.67294993525945,10.74468085106383,35.0,99.14893617021276,2023-08-21,15
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-08-21,15
20,3441,5180,190.72134530149773,13.725868725868725,75.73359073359075,100.0,2023-08-21,15
21,1224,2289,206.6837653852602,21.494102228047183,67.01616426387068,100.0,2023-08-21,15
22,254,407,257.24157938280104,8.845208845208845,48.64864864864865,95.33169533169533,2023-08-21,15
23,785,1634,345.9356785106957,0.0,12.607099143206854,100.0,2023-08-21,15
24,1765,3033,168.71092281746957,21.727662380481373,81.99802176063304,100.0,2023-08-21,15
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-21,15
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-08-21,15
27,1521,3433,208.57665832406403,14.185843285755897,67.89979609670841,100.0,2023-08-21,15
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-21,15
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-21,15
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-21,15
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-21,15
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-21,15
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2023-08-21,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2023-08-21,15
35,3724,5534,670.9333130806824,0.8312251535959523,8.366461872063608,28.06288398988074,2023-08-21,15
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-21,15
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-21,15
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-21,15
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-21,15
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-21,15
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-08-21,15
42,2008,3202,966.568673629247,0.0,0.0,2.31105559025609,2023-08-21,15
43,643,1314,1034.2666675543192,0.0,0.0,0.0,2023-08-21,15
44,1650,3794,423.17730274000996,3.5318924617817604,17.791249341064837,62.677912493410645,2023-08-21,15
45,3476,6025,201.64867145438953,16.730290456431536,74.8713692946058,99.65145228215768,2023-08-21,15
46,2039,3491,211.2364858390508,13.14809510169006,63.93583500429676,100.0,2023-08-21,15
47,2382,4047,198.50384152009866,14.183345688164072,72.1275018532246,100.0,2023-08-21,15
48,3976,7160,288.2753806692428,9.83240223463687,42.55586592178771,92.8072625698324,2023-08-21,15
49,676,1187,170.6157870838519,34.962089300758215,74.81044650379107,100.0,2023-08-21,15
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-21,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-21,15
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-21,15
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-21,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-21,15
55,1020,3067,288.8712555719598,1.0759700032605153,38.21323769155527,100.0,2023-08-21,15
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-21,15
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-21,15
58,2027,4649,150.45583287176018,31.42611314261131,85.71735857173586,100.0,2023-08-21,15
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-21,15
60,1030,1918,155.85013429703895,31.54327424400417,81.28258602711156,100.0,2023-08-21,15
61,2298,4746,275.3595991406382,11.67298777918247,42.16182048040455,95.82806573957016,2023-08-21,15
62,1313,1907,171.85656322409875,27.005768222338748,75.1442055584688,100.0,2023-08-21,15
63,1146,2455,239.40596670700216,2.3217922606924644,59.95926680244399,100.0,2023-08-21,15
64,2284,4458,183.22975786482843,30.574248541947064,74.11395244504261,96.5006729475101,2023-08-21,15
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-21,15
66,2169,4253,546.5460926864905,0.0,0.0,37.00916999764872,2023-08-21,15
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-08-21,15
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-08-21,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-21,15
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-21,15
71,1514,3024,482.806276528573,0.0,2.7116402116402116,55.654761904761905,2023-08-21,15
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2023-08-21,15
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-08-21,15
74,3542,8463,476.78054045199275,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-21,15
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-21,15
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-21,15
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-21,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-21,15
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-21,15
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-21,15
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-21,15
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-21,15
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-21,15
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-21,15
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-21,15
