buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-16,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-16,3
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-16,3
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-16,3
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-16,3
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-16,3
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-16,3
166,1425,1425,1069.3659234116376,0.0,0.0,0.0,2025-03-16,3
167,1665,1729,1136.3133470786872,0.0,0.0,0.0,2025-03-16,3
168,1154,1211,1095.1352204671837,0.0,0.0,0.0,2025-03-16,3
169,1200,1243,1049.1926424202359,0.0,0.0,0.0,2025-03-16,3
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-16,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-16,3
172,1794,1794,691.0444221400056,0.0,0.0,14.771460423634336,2025-03-16,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-16,3
174,1154,1187,752.3412335892275,0.0,0.0,2.695871946082561,2025-03-16,3
175,150,160,1055.9435901699278,0.0,0.0,0.0,2025-03-16,3
176,824,824,502.12675645988793,0.0,0.0,49.75728155339806,2025-03-16,3
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-16,3
178,1430,1430,1295.3289194878273,0.0,0.0,0.0,2025-03-16,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-16,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-16,3
0,0,0,,,,,2025-03-16,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-16,4
2,0,0,,,,,2025-03-16,4
3,2265,4088,166.85860358089485,35.32289628180039,83.75733855185909,96.23287671232876,2025-03-16,4
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-03-16,4
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2025-03-16,4
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-03-16,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-16,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-16,4
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-16,4
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-16,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-16,4
12,2030,3678,273.64134555809693,5.002718868950517,45.758564437194124,95.64980967917346,2025-03-16,4
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2025-03-16,4
14,1033,1764,144.51561860442297,25.736961451247165,93.19727891156462,100.0,2025-03-16,4
15,1810,2948,149.0311613954465,26.967435549525103,91.4179104477612,100.0,2025-03-16,4
16,1846,3146,168.30200982896056,21.93261284170375,80.89637635092181,100.0,2025-03-16,4
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2025-03-16,4
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-16,4
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2025-03-16,4
20,3441,5180,170.8091646134372,21.35135135135135,84.55598455598455,99.36293436293437,2025-03-16,4
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-03-16,4
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2025-03-16,4
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-03-16,4
24,1765,3033,153.35294353147628,22.584899439498844,92.58160237388724,100.0,2025-03-16,4
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-16,4
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-03-16,4
27,1521,3433,253.6301798499068,8.476551121468104,45.93649868919313,100.0,2025-03-16,4
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-16,4
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-16,4
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2025-03-16,4
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2025-03-16,4
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-16,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-16,4
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-16,4
35,3724,5534,471.32184606776633,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-16,4
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-16,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-16,4
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-16,4
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-16,4
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2025-03-16,4
41,687,2180,821.489360435326,0.0,0.0,0.0,2025-03-16,4
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-16,4
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-16,4
44,1650,3794,454.062505033528,0.0,2.79388508170796,60.332103321033216,2025-03-16,4
45,3476,6025,210.88844347103372,10.37344398340249,69.22821576763486,99.48547717842324,2025-03-16,4
46,2039,3491,202.3585353543081,13.95015754798052,69.14924090518475,100.0,2025-03-16,4
47,2382,4047,140.00177570394982,31.554237706943418,94.41561650605387,100.0,2025-03-16,4
48,3976,7160,202.25596231223625,15.363128491620111,67.5558659217877,99.86033519553072,2025-03-16,4
49,676,1187,131.0345464893537,34.28812131423757,91.82813816343723,100.0,2025-03-16,4
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-16,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-16,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-16,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-16,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-16,4
55,1020,3067,271.75819772418475,0.0,39.517443756113465,100.0,2025-03-16,4
56,1406,2495,196.59061861013421,17.074148296593187,69.57915831663327,100.0,2025-03-16,4
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-03-16,4
58,2027,4649,153.69691799959475,26.715422671542267,88.34157883415789,100.0,2025-03-16,4
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-03-16,4
60,1030,1918,205.58945303369887,11.261730969760167,65.22419186652763,100.0,2025-03-16,4
61,2298,4746,199.848525962344,21.40750105351875,70.64896755162242,98.31436999578592,2025-03-16,4
62,1313,1907,166.56138294190237,26.79601468274777,80.75511274252753,100.0,2025-03-16,4
63,1146,2455,211.1278544271248,15.519348268839103,58.411405295315674,100.0,2025-03-16,4
64,2284,4458,163.63573256610695,24.383131449080306,87.21399730820995,97.59982054733064,2025-03-16,4
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-03-16,4
66,2169,4253,372.2094555261873,2.4218198918410536,19.06889254643781,83.70561956266165,2025-03-16,4
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2025-03-16,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-16,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-16,4
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-16,4
71,1514,3024,458.76889856293934,0.0,2.7116402116402116,60.25132275132275,2025-03-16,4
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-16,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-16,4
74,3542,8463,546.6451139513491,1.9496632399858205,10.575446059317027,36.027413446768286,2025-03-16,4
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-16,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-16,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-16,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-16,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-16,4
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-16,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-16,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-16,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-16,4
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-16,4
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-16,4
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-16,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-16,4
88,831,3238,248.44591869171134,4.416306361951823,59.07967881408277,100.0,2025-03-16,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-16,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-16,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-16,4
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-03-16,4
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-16,4
94,1547,1902,302.35546691570676,21.451104100946374,33.07045215562566,91.74553101997897,2025-03-16,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-16,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-16,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-16,4
98,63,63,1044.049938439264,0.0,0.0,0.0,2025-03-16,4
99,0,0,,,,,2025-03-16,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-16,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-16,4
102,0,0,,,,,2025-03-16,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-16,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-16,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-16,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-16,4
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-16,4
108,0,0,,,,,2025-03-16,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-16,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-16,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-16,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-16,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-16,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-16,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-16,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-16,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-16,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-16,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-16,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-16,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-16,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-16,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-16,4
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-16,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-16,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-16,4
127,0,0,,,,,2025-03-16,4
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-16,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-16,4
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-16,4
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-16,4
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-16,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-16,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-16,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-16,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-16,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-16,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-16,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-16,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-03-16,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-16,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-16,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-16,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-16,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-16,4
146,0,0,,,,,2025-03-16,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-16,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-16,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-16,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-16,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-16,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-16,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-16,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-16,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-16,4
156,0,0,,,,,2025-03-16,4
157,0,0,,,,,2025-03-16,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-16,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-16,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-16,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-16,4
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-16,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-16,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-16,4
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-16,4
166,1425,1425,1069.3659234116376,0.0,0.0,0.0,2025-03-16,4
167,1665,1729,1136.3133470786872,0.0,0.0,0.0,2025-03-16,4
168,1154,1211,1095.1352204671837,0.0,0.0,0.0,2025-03-16,4
169,1200,1243,1049.1926424202359,0.0,0.0,0.0,2025-03-16,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-16,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-16,4
172,1794,1794,691.0444221400056,0.0,0.0,14.771460423634336,2025-03-16,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-16,4
174,1154,1187,752.3412335892275,0.0,0.0,2.695871946082561,2025-03-16,4
175,150,160,1055.9435901699278,0.0,0.0,0.0,2025-03-16,4
176,824,824,502.12675645988793,0.0,0.0,49.75728155339806,2025-03-16,4
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-16,4
178,1430,1430,1295.3289194878273,0.0,0.0,0.0,2025-03-16,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-16,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-16,4
0,0,0,,,,,2025-03-16,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-16,5
2,0,0,,,,,2025-03-16,5
3,2265,4088,166.85860358089485,35.32289628180039,83.75733855185909,96.23287671232876,2025-03-16,5
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-03-16,5
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2025-03-16,5
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-03-16,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-16,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-16,5
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-16,5
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-16,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-16,5
12,2030,3678,273.64134555809693,5.002718868950517,45.758564437194124,95.64980967917346,2025-03-16,5
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2025-03-16,5
14,1033,1764,144.51561860442297,25.736961451247165,93.19727891156462,100.0,2025-03-16,5
15,1810,2948,149.0311613954465,26.967435549525103,91.4179104477612,100.0,2025-03-16,5
16,1846,3146,168.30200982896056,21.93261284170375,80.89637635092181,100.0,2025-03-16,5
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2025-03-16,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-16,5
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2025-03-16,5
20,3441,5180,170.8091646134372,21.35135135135135,84.55598455598455,99.36293436293437,2025-03-16,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-03-16,5
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2025-03-16,5
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-03-16,5
24,1765,3033,153.35294353147628,22.584899439498844,92.58160237388724,100.0,2025-03-16,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-16,5
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-03-16,5
27,1521,3433,253.6301798499068,8.476551121468104,45.93649868919313,100.0,2025-03-16,5
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-16,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-16,5
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2025-03-16,5
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2025-03-16,5
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-16,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-16,5
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-16,5
35,3724,5534,471.32184606776633,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-16,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-16,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-16,5
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-16,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-16,5
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2025-03-16,5
41,687,2180,821.489360435326,0.0,0.0,0.0,2025-03-16,5
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-16,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-16,5
44,1650,3794,454.062505033528,0.0,2.79388508170796,60.332103321033216,2025-03-16,5
45,3476,6025,210.88844347103372,10.37344398340249,69.22821576763486,99.48547717842324,2025-03-16,5
46,2039,3491,202.3585353543081,13.95015754798052,69.14924090518475,100.0,2025-03-16,5
47,2382,4047,140.00177570394982,31.554237706943418,94.41561650605387,100.0,2025-03-16,5
48,3976,7160,202.25596231223625,15.363128491620111,67.5558659217877,99.86033519553072,2025-03-16,5
49,676,1187,131.0345464893537,34.28812131423757,91.82813816343723,100.0,2025-03-16,5
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-16,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-16,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-16,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-16,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-16,5
55,1020,3067,271.75819772418475,0.0,39.517443756113465,100.0,2025-03-16,5
56,1406,2495,196.59061861013421,17.074148296593187,69.57915831663327,100.0,2025-03-16,5
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-03-16,5
58,2027,4649,153.69691799959475,26.715422671542267,88.34157883415789,100.0,2025-03-16,5
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-03-16,5
60,1030,1918,205.58945303369887,11.261730969760167,65.22419186652763,100.0,2025-03-16,5
61,2298,4746,199.848525962344,21.40750105351875,70.64896755162242,98.31436999578592,2025-03-16,5
62,1313,1907,166.57599174784858,26.79601468274777,80.75511274252753,100.0,2025-03-16,5
63,1146,2455,212.9834839037053,15.519348268839103,58.411405295315674,100.0,2025-03-16,5
64,2284,4458,199.00746696679016,16.48721399730821,75.39255271422162,97.59982054733064,2025-03-16,5
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-03-16,5
66,2169,4253,372.2094555261873,2.4218198918410536,19.06889254643781,83.70561956266165,2025-03-16,5
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2025-03-16,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-16,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-16,5
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-16,5
71,1514,3024,458.76889856293934,0.0,2.7116402116402116,60.25132275132275,2025-03-16,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-16,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-16,5
74,3542,8463,546.6451139513491,1.9496632399858205,10.575446059317027,36.027413446768286,2025-03-16,5
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-16,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-16,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-16,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-16,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-16,5
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-16,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-16,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-16,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-16,5
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-16,5
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-16,5
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-16,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-16,5
88,831,3238,248.44591869171134,4.416306361951823,59.07967881408277,100.0,2025-03-16,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-16,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-16,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-16,5
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-03-16,5
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-16,5
94,1547,1902,302.35546691570676,21.451104100946374,33.07045215562566,91.74553101997897,2025-03-16,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-16,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-16,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-16,5
98,63,63,1044.049938439264,0.0,0.0,0.0,2025-03-16,5
99,0,0,,,,,2025-03-16,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-16,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-16,5
102,0,0,,,,,2025-03-16,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-16,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-16,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-16,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-16,5
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-16,5
108,0,0,,,,,2025-03-16,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-16,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-16,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-16,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-16,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-16,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-16,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-16,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-16,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-16,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-16,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-16,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-16,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-16,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-16,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-16,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-16,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-16,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-16,5
127,0,0,,,,,2025-03-16,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-16,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-16,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-16,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-16,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-16,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-16,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-16,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-16,5
