buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-03-14,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-14,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-14,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-14,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-14,13
99,0,0,,,,,2025-03-14,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-14,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-14,13
102,0,0,,,,,2025-03-14,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-14,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-14,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-14,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-14,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-14,13
108,0,0,,,,,2025-03-14,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-14,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-14,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-14,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-14,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-14,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-14,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-14,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-14,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-14,13
118,53,68,1448.2006835042225,0.0,0.0,0.0,2025-03-14,13
119,431,616,2052.1401864527465,0.0,0.0,0.0,2025-03-14,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2025-03-14,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-14,13
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2025-03-14,13
123,2,2,1598.0753357480417,0.0,0.0,0.0,2025-03-14,13
124,172,1505,2204.338471112392,0.0,0.0,0.0,2025-03-14,13
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2025-03-14,13
126,717,2197,2671.946063417532,0.0,0.0,0.0,2025-03-14,13
127,0,0,,,,,2025-03-14,13
128,46,345,2067.940498262039,0.0,0.0,0.0,2025-03-14,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-14,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-03-14,13
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-03-14,13
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2025-03-14,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-14,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-14,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-14,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-14,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-14,13
138,228,228,3535.7896982764973,0.0,0.0,0.0,2025-03-14,13
139,552,564,2665.3461627489983,0.0,0.0,0.0,2025-03-14,13
140,92,92,1239.7139700583587,0.0,0.0,0.0,2025-03-14,13
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-14,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-14,13
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-14,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-14,13
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-14,13
146,0,0,,,,,2025-03-14,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-14,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-14,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-14,13
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-14,13
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-14,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-14,13
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-14,13
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-14,13
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-14,13
156,0,0,,,,,2025-03-14,13
157,0,0,,,,,2025-03-14,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-14,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-14,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-14,13
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-14,13
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-14,13
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-14,13
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-14,13
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-14,13
166,1425,1425,1056.3494300132088,0.0,0.0,0.0,2025-03-14,13
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-14,13
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-14,13
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-14,13
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-03-14,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-14,13
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-03-14,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-14,13
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-14,13
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-14,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-14,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-14,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-14,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-14,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-14,13
0,0,0,,,,,2025-03-14,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-14,14
2,0,0,,,,,2025-03-14,14
3,2265,4088,166.8360651992038,35.32289628180039,83.75733855185909,96.23287671232876,2025-03-14,14
4,316,662,761.8253166307572,0.0,0.0,28.851963746223564,2025-03-14,14
5,478,676,976.6884658739725,0.0,0.0,0.0,2025-03-14,14
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-03-14,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-14,14
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-03-14,14
9,1293,1758,583.2455401611718,2.502844141069397,10.466439135381114,32.13879408418658,2025-03-14,14
10,698,1136,290.7635188406764,14.43661971830986,35.2112676056338,90.14084507042254,2025-03-14,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-03-14,14
12,2030,3678,253.42008713078891,5.43773790103317,54.32300163132137,97.5258292550299,2025-03-14,14
13,302,455,638.1243768268638,0.0,0.0,14.725274725274726,2025-03-14,14
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-03-14,14
15,1810,2948,156.26922011948662,18.588873812754407,94.60651289009499,100.0,2025-03-14,14
16,1846,3146,231.00624973784105,10.584869675778767,56.611570247933884,100.0,2025-03-14,14
17,1167,2213,517.7140452930712,0.0,0.0,47.175779484862176,2025-03-14,14
18,593,940,263.101438630085,14.042553191489363,42.12765957446808,99.14893617021276,2025-03-14,14
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-14,14
20,3441,5180,189.09974061936074,16.62162162162162,76.79536679536679,99.36293436293437,2025-03-14,14
21,1224,2289,226.15710415626782,11.052861511577108,55.52643075578856,100.0,2025-03-14,14
22,254,407,200.1412582060159,9.336609336609335,79.60687960687962,95.33169533169533,2025-03-14,14
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2025-03-14,14
24,1765,3033,297.85579601529355,6.627101879327399,40.61984833498187,89.64721397955819,2025-03-14,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-14,14
26,1323,3207,247.09740427854015,5.45681322107889,50.01559089491737,100.0,2025-03-14,14
27,1521,3433,458.8792231664404,0.0,2.213807165744247,66.64724730556365,2025-03-14,14
28,1773,2076,573.9492257527469,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-14,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-14,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-03-14,14
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-14,14
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-14,14
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-14,14
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-14,14
35,3724,5534,1013.0641322756202,0.0,1.7528008673653777,10.823997108782073,2025-03-14,14
36,1596,2997,1525.5286347316276,0.0,0.0,0.0,2025-03-14,14
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-14,14
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-14,14
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-14,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-14,14
41,687,2180,943.2511660071094,0.0,0.0,0.0,2025-03-14,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-14,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-14,14
44,1650,3794,331.0392310369239,2.345809172377438,24.85503426462836,94.0959409594096,2025-03-14,14
45,3476,6025,216.75442741331065,11.236514522821576,60.64730290456431,100.0,2025-03-14,14
46,2039,3491,252.84176810791942,7.619593239759381,51.99083357204239,98.9401317674019,2025-03-14,14
47,2382,4047,159.93351982579605,25.84630590560909,86.55794415616505,100.0,2025-03-14,14
48,3976,7160,190.94669811788793,15.79608938547486,72.86312849162012,100.0,2025-03-14,14
49,676,1187,121.2785782938863,36.815501263689974,95.87194608256108,100.0,2025-03-14,14
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-03-14,14
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-14,14
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-14,14
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-14,14
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-14,14
55,1020,3067,201.71335580486956,10.335833061623736,79.75220084773395,100.0,2025-03-14,14
56,1406,2495,295.5776747141264,0.7615230460921844,31.14228456913828,100.0,2025-03-14,14
57,2196,5249,213.07561833496183,11.3926462183273,68.2987235663936,100.0,2025-03-14,14
58,2027,4649,231.06878177795645,11.658421165842118,60.830286083028604,100.0,2025-03-14,14
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-03-14,14
60,1030,1918,210.71667415587893,8.811261730969761,67.8310740354536,100.0,2025-03-14,14
61,2298,4746,174.27995100111693,21.78676780446692,81.3527180783818,100.0,2025-03-14,14
62,1313,1907,186.669438642247,17.042475091767173,71.26376507603565,100.0,2025-03-14,14
63,1146,2455,122.74336800462724,40.04073319755601,99.67413441955193,100.0,2025-03-14,14
64,2284,4458,148.3294956931963,35.038133692238674,85.57649170031404,100.0,2025-03-14,14
65,3004,6050,321.9644493883211,6.5123966942148765,38.01652892561984,85.17355371900827,2025-03-14,14
66,2169,4253,503.3871714628771,0.0,1.9985892311309663,49.941217963790265,2025-03-14,14
67,1225,2632,555.7101539358772,0.0,5.813069908814589,38.183890577507604,2025-03-14,14
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2025-03-14,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-14,14
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-14,14
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-03-14,14
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-03-14,14
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-14,14
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-03-14,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-14,14
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-14,14
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-14,14
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-14,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-14,14
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-03-14,14
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-03-14,14
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-03-14,14
83,900,1763,1205.2481427763896,0.0,0.0,0.0,2025-03-14,14
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-03-14,14
85,1112,3224,635.1664810962202,2.4503722084367245,10.638957816377172,30.55210918114144,2025-03-14,14
86,1164,2420,1029.7071768054388,0.0,0.0,0.0,2025-03-14,14
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2025-03-14,14
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-03-14,14
89,1762,3735,710.2101921089941,0.0,0.0,17.10843373493976,2025-03-14,14
90,1350,1613,1338.076508565948,0.0,0.0,0.0,2025-03-14,14
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-03-14,14
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-14,14
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-14,14
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-03-14,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-14,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-14,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-14,14
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-14,14
99,0,0,,,,,2025-03-14,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-14,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-14,14
102,0,0,,,,,2025-03-14,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-14,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-14,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-14,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-14,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-14,14
108,0,0,,,,,2025-03-14,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-14,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-14,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-14,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-14,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-14,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-14,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-14,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-14,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-14,14
118,53,68,1448.2006835042225,0.0,0.0,0.0,2025-03-14,14
119,431,616,2052.1401864527465,0.0,0.0,0.0,2025-03-14,14
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2025-03-14,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-14,14
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2025-03-14,14
123,2,2,1598.0753357480417,0.0,0.0,0.0,2025-03-14,14
124,172,1505,2204.338471112392,0.0,0.0,0.0,2025-03-14,14
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2025-03-14,14
126,717,2197,2671.946063417532,0.0,0.0,0.0,2025-03-14,14
127,0,0,,,,,2025-03-14,14
128,46,345,2067.940498262039,0.0,0.0,0.0,2025-03-14,14
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-14,14
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-03-14,14
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-03-14,14
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2025-03-14,14
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-14,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-14,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-14,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-14,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-14,14
138,228,228,3535.7896982764973,0.0,0.0,0.0,2025-03-14,14
139,552,564,2665.3461627489983,0.0,0.0,0.0,2025-03-14,14
140,92,92,1239.7139700583587,0.0,0.0,0.0,2025-03-14,14
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-14,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-14,14
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-14,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-14,14
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-14,14
146,0,0,,,,,2025-03-14,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-14,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-14,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-14,14
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-14,14
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-14,14
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-14,14
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-14,14
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-14,14
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-14,14
156,0,0,,,,,2025-03-14,14
157,0,0,,,,,2025-03-14,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-14,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-14,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-14,14
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-14,14
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-14,14
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-14,14
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-14,14
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-14,14
166,1425,1425,1056.3494300132088,0.0,0.0,0.0,2025-03-14,14
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-14,14
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-14,14
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-14,14
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-03-14,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-14,14
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-03-14,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-14,14
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-14,14
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-14,14
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-14,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-14,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-14,14
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-14,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-14,14
0,0,0,,,,,2025-03-14,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-14,15
2,0,0,,,,,2025-03-14,15
3,2265,4088,166.8360651992038,35.32289628180039,83.75733855185909,96.23287671232876,2025-03-14,15
4,316,662,761.8253166307572,0.0,0.0,28.851963746223564,2025-03-14,15
5,478,676,976.6884658739725,0.0,0.0,0.0,2025-03-14,15
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-03-14,15
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-14,15
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-03-14,15
9,1293,1758,583.2455401611718,2.502844141069397,10.466439135381114,32.13879408418658,2025-03-14,15
10,698,1136,290.7635188406764,14.43661971830986,35.2112676056338,90.14084507042254,2025-03-14,15
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-03-14,15
12,2030,3678,253.42008713078891,5.43773790103317,54.32300163132137,97.5258292550299,2025-03-14,15
13,302,455,638.1243768268638,0.0,0.0,14.725274725274726,2025-03-14,15
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-03-14,15
15,1810,2948,156.26922011948662,18.588873812754407,94.60651289009499,100.0,2025-03-14,15
16,1846,3146,231.00624973784105,10.584869675778767,56.611570247933884,100.0,2025-03-14,15
17,1167,2213,517.7140452930712,0.0,0.0,47.175779484862176,2025-03-14,15
18,593,940,263.101438630085,14.042553191489363,42.12765957446808,99.14893617021276,2025-03-14,15
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-14,15
20,3441,5180,189.09974061936074,16.62162162162162,76.79536679536679,99.36293436293437,2025-03-14,15
21,1224,2289,226.15710415626782,11.052861511577108,55.52643075578856,100.0,2025-03-14,15
22,254,407,192.2844947834894,9.336609336609335,85.25798525798525,95.33169533169533,2025-03-14,15
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2025-03-14,15
24,1765,3033,260.5457800881327,9.759314210352786,51.632047477744806,94.8895483020112,2025-03-14,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-14,15
26,1323,3207,257.5571934058973,5.45681322107889,48.98659183037106,98.25381976925476,2025-03-14,15
27,1521,3433,500.11143394855725,0.0,0.5825808330905913,45.6160792309933,2025-03-14,15
28,1773,2076,573.9492257527469,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-14,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-14,15
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-03-14,15
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-14,15
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-14,15
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-14,15
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-14,15
35,3724,5534,1013.0641322756202,0.0,1.7528008673653777,10.823997108782073,2025-03-14,15
36,1596,2997,1525.5286347316276,0.0,0.0,0.0,2025-03-14,15
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-14,15
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-14,15
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-14,15
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-14,15
41,687,2180,943.2511660071094,0.0,0.0,0.0,2025-03-14,15
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-14,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-14,15
44,1650,3794,480.72434765425544,0.0,7.511860832894043,52.266736953083814,2025-03-14,15
45,3476,6025,287.0253570540417,8.929460580912863,44.4149377593361,88.9460580912863,2025-03-14,15
46,2039,3491,252.2119458648748,7.619593239759381,52.47780005729017,98.9401317674019,2025-03-14,15
47,2382,4047,143.184819179186,28.465530022238696,94.86039041265136,100.0,2025-03-14,15
48,3976,7160,192.72796042947732,15.418994413407821,72.41620111731844,100.0,2025-03-14,15
49,676,1187,121.2785782938863,36.815501263689974,95.87194608256108,100.0,2025-03-14,15
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-03-14,15
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-14,15
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-14,15
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-14,15
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-14,15
55,1020,3067,201.71335580486956,10.335833061623736,79.75220084773395,100.0,2025-03-14,15
56,1406,2495,295.5776747141264,0.7615230460921844,31.14228456913828,100.0,2025-03-14,15
57,2196,5249,213.07561833496183,11.3926462183273,68.2987235663936,100.0,2025-03-14,15
58,2027,4649,279.8106258501596,8.216820821682083,44.24607442460744,99.376209937621,2025-03-14,15
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-03-14,15
60,1030,1918,219.0496601380796,8.811261730969761,64.859228362878,100.0,2025-03-14,15
61,2298,4746,169.5224667413317,21.976401179941004,82.44837758112095,100.0,2025-03-14,15
62,1313,1907,180.2905534812025,20.03146303093865,72.99423177766124,100.0,2025-03-14,15
63,1146,2455,128.27787605393928,40.20366598778004,94.05295315682281,100.0,2025-03-14,15
64,2284,4458,157.69728752697537,30.058322117541497,84.52220726783311,100.0,2025-03-14,15
65,3004,6050,321.9644493883211,6.5123966942148765,38.01652892561984,85.17355371900827,2025-03-14,15
66,2169,4253,503.4454455353054,0.0,1.9985892311309663,49.84716670585469,2025-03-14,15
67,1225,2632,555.7101539358772,0.0,5.813069908814589,38.183890577507604,2025-03-14,15
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2025-03-14,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-14,15
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-14,15
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-03-14,15
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-03-14,15
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-14,15
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-03-14,15
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-14,15
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-14,15
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-14,15
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-14,15
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-14,15
