buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-07,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-07,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-07,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-07,13
55,1020,3067,185.07810797778396,14.998369742419301,80.73035539615259,100.0,2022-10-07,13
56,1406,2495,172.7367019010307,29.298597194388776,75.91182364729458,100.0,2022-10-07,13
57,2196,5249,177.27325126983118,17.889121737473804,79.46275481044009,100.0,2022-10-07,13
58,2027,4649,248.1838397608824,8.02323080232308,40.95504409550441,98.83845988384599,2022-10-07,13
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-10-07,13
60,1030,1918,186.04084042502964,12.825860271115747,82.01251303441084,100.0,2022-10-07,13
61,2298,4746,258.19194604278823,9.502739148756847,50.10535187526338,96.60766961651917,2022-10-07,13
62,1313,1907,221.16580520276986,10.959622443628735,62.92606187729418,100.0,2022-10-07,13
63,1146,2455,125.56156536897402,30.346232179226067,96.86354378818737,100.0,2022-10-07,13
64,2284,4458,282.2640570892328,3.54419021982952,36.81022880215343,99.17003140421714,2022-10-07,13
65,3004,6050,835.8324563366824,0.0,0.0,0.0,2022-10-07,13
66,2169,4253,642.9863067566636,0.0,0.0,23.207147895603104,2022-10-07,13
67,1225,2632,774.1932813726612,0.0,0.0,12.689969604863222,2022-10-07,13
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-10-07,13
69,1057,1853,871.6022837448088,0.0,0.0,0.0,2022-10-07,13
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-07,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-07,13
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-10-07,13
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-07,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-07,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-07,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-07,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-07,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-07,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-07,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-07,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-07,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-07,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-07,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-07,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-07,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-07,13
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-07,13
88,831,3238,292.5535921960685,22.79184681902409,46.016059295861645,83.38480543545398,2022-10-07,13
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-07,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-07,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-07,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-07,13
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-07,13
94,1547,1902,1259.4371213605132,0.0,0.0,0.36803364879074657,2022-10-07,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-07,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-07,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-07,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-07,13
99,0,0,,,,,2022-10-07,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-07,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-07,13
102,0,0,,,,,2022-10-07,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-07,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-07,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-07,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-07,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-07,13
108,0,0,,,,,2022-10-07,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-07,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-07,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-07,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-07,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-07,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-07,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-07,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-07,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-07,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-07,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-07,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-07,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-07,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-07,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-07,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-07,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-07,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-07,13
127,0,0,,,,,2022-10-07,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-07,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-07,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-07,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-07,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-07,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-07,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-07,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-07,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-07,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-07,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-07,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-07,13
140,92,92,944.7281923552881,0.0,0.0,0.0,2022-10-07,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-07,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-07,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-07,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-07,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-07,13
146,0,0,,,,,2022-10-07,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-07,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-07,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-07,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-07,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-07,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-07,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-07,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-07,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-07,13
156,0,0,,,,,2022-10-07,13
157,0,0,,,,,2022-10-07,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-07,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-07,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-07,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-07,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-07,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-07,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-07,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-07,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-07,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-07,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-07,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-07,13
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-07,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-07,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-07,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-07,13
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-07,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-07,13
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-07,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-07,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-07,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-07,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-07,13
0,0,0,,,,,2022-10-07,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-07,14
2,0,0,,,,,2022-10-07,14
3,2265,4088,286.12565543571264,3.7915851272015653,38.25831702544031,95.2054794520548,2022-10-07,14
4,316,662,614.4418596595702,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-07,14
5,478,676,1095.3683933627465,0.0,0.0,0.0,2022-10-07,14
6,551,774,560.8997320830408,0.0,0.0,29.198966408268735,2022-10-07,14
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-07,14
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2022-10-07,14
9,1293,1758,1033.333449821132,0.0,0.0,0.0,2022-10-07,14
10,698,1136,683.6203395666898,0.0,0.0,25.088028169014088,2022-10-07,14
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-07,14
12,2030,3678,517.6070859859287,0.0,9.57041870581838,41.29961935834693,2022-10-07,14
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-10-07,14
14,1033,1764,117.40310008960007,34.523809523809526,100.0,100.0,2022-10-07,14
15,1810,2948,169.35968022996,16.757123473541384,89.24694708276797,100.0,2022-10-07,14
16,1846,3146,125.77667203425686,31.087094723458357,99.8410680228862,100.0,2022-10-07,14
17,1167,2213,208.93199338853455,17.849073655671035,67.28422955264347,99.90962494351558,2022-10-07,14
18,593,940,164.18448529205222,13.936170212765958,91.06382978723404,100.0,2022-10-07,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-07,14
20,3441,5180,217.45725709826044,12.548262548262548,64.6911196911197,99.92277992277992,2022-10-07,14
21,1224,2289,194.81944654117217,10.615989515072084,74.5740498034076,100.0,2022-10-07,14
22,254,407,212.13053017397013,9.336609336609335,68.7960687960688,96.31449631449631,2022-10-07,14
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2022-10-07,14
24,1765,3033,272.7618070101286,5.967688757006264,35.57533794922519,100.0,2022-10-07,14
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-07,14
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-07,14
27,1521,3433,205.72270743334778,19.924264491698224,65.39469851441888,98.4270317506554,2022-10-07,14
28,1773,2076,842.0477290664198,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-07,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-07,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-07,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-07,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-07,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-07,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-07,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-07,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-07,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-07,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-07,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-07,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-07,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-07,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-07,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-07,14
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-07,14
45,3476,6025,151.33327413881344,26.4896265560166,90.25726141078837,100.0,2022-10-07,14
46,2039,3491,418.0771152827442,5.986823259810943,24.577484961329134,63.047837295903754,2022-10-07,14
47,2382,4047,369.3047145534133,0.0,18.112181863108475,86.16258957252285,2022-10-07,14
48,3976,7160,177.11732252190407,16.955307262569832,83.88268156424581,100.0,2022-10-07,14
49,676,1187,142.36771686165426,34.035383319292336,89.21651221566975,100.0,2022-10-07,14
50,135,420,276.0953443326393,24.523809523809522,81.66666666666667,83.33333333333334,2022-10-07,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-07,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-07,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-07,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-07,14
55,1020,3067,185.07810797778396,14.998369742419301,80.73035539615259,100.0,2022-10-07,14
56,1406,2495,172.7367019010307,29.298597194388776,75.91182364729458,100.0,2022-10-07,14
57,2196,5249,177.27325126983118,17.889121737473804,79.46275481044009,100.0,2022-10-07,14
58,2027,4649,247.08459729669724,8.02323080232308,41.34222413422242,98.83845988384599,2022-10-07,14
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-10-07,14
60,1030,1918,186.04084042502964,12.825860271115747,82.01251303441084,100.0,2022-10-07,14
61,2298,4746,256.5897284983816,9.502739148756847,50.18963337547409,96.60766961651917,2022-10-07,14
62,1313,1907,220.89288374914938,9.963293130571579,61.82485579444153,100.0,2022-10-07,14
63,1146,2455,143.09170106781454,24.15478615071283,90.79429735234216,100.0,2022-10-07,14
64,2284,4458,284.2644571733999,3.54419021982952,36.451323463436516,99.17003140421714,2022-10-07,14
65,3004,6050,835.8324563366824,0.0,0.0,0.0,2022-10-07,14
66,2169,4253,642.9801596267488,0.0,0.0,23.207147895603104,2022-10-07,14
67,1225,2632,770.7019302588868,0.0,0.0,13.639817629179332,2022-10-07,14
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-10-07,14
69,1057,1853,871.6022837448088,0.0,0.0,0.0,2022-10-07,14
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-07,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-07,14
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-10-07,14
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-07,14
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-07,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-07,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-07,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-07,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-07,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-07,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-07,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-07,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-07,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-07,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-07,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-07,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-07,14
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-07,14
88,831,3238,251.86765933013191,23.10067943174799,53.5206917850525,91.01297096973441,2022-10-07,14
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-07,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-07,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-07,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-07,14
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-10-07,14
94,1547,1902,1258.7001222800898,0.0,0.0,0.36803364879074657,2022-10-07,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-07,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-07,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-07,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-07,14
99,0,0,,,,,2022-10-07,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-07,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-07,14
102,0,0,,,,,2022-10-07,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-07,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-07,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-07,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-07,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-07,14
108,0,0,,,,,2022-10-07,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-07,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-07,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-07,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-07,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-07,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-07,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-07,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-07,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-07,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-07,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-07,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-07,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-07,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-07,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-07,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-07,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-07,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-07,14
127,0,0,,,,,2022-10-07,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-07,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-07,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-07,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-07,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-07,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-07,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-07,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-07,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-07,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-07,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-07,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-07,14
140,92,92,944.7281923552881,0.0,0.0,0.0,2022-10-07,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-07,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-07,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-07,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-07,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-07,14
146,0,0,,,,,2022-10-07,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-07,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-07,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-07,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-07,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-07,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-07,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-07,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-07,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-07,14
156,0,0,,,,,2022-10-07,14
157,0,0,,,,,2022-10-07,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-07,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-07,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-07,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-07,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-07,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-07,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-07,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-07,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-07,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-07,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-07,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-07,14
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-07,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-07,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-07,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-07,14
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-07,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-07,14
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-07,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-07,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-07,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-07,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-07,14
0,0,0,,,,,2022-10-07,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-07,15
2,0,0,,,,,2022-10-07,15
3,2265,4088,286.12565543571264,3.7915851272015653,38.25831702544031,95.2054794520548,2022-10-07,15
4,316,662,614.4418596595702,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-07,15
5,478,676,1096.1338131960458,0.0,0.0,0.0,2022-10-07,15
6,551,774,712.3447486849719,0.0,0.0,0.0,2022-10-07,15
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-07,15
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2022-10-07,15
9,1293,1758,1119.590491085312,0.0,0.0,0.0,2022-10-07,15
10,698,1136,857.2054676354575,0.0,0.0,8.18661971830986,2022-10-07,15
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-07,15
12,2030,3678,668.5793305867065,0.0,0.8700380641653072,18.325176726481786,2022-10-07,15
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-10-07,15
14,1033,1764,117.40310008960007,34.523809523809526,100.0,100.0,2022-10-07,15
15,1810,2948,169.35968022996,16.757123473541384,89.24694708276797,100.0,2022-10-07,15
16,1846,3146,125.77667203425686,31.087094723458357,99.8410680228862,100.0,2022-10-07,15
17,1167,2213,208.93199338853455,17.849073655671035,67.28422955264347,99.90962494351558,2022-10-07,15
18,593,940,164.18448529205222,13.936170212765958,91.06382978723404,100.0,2022-10-07,15
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-07,15
20,3441,5180,217.45725709826044,12.548262548262548,64.6911196911197,99.92277992277992,2022-10-07,15
21,1224,2289,194.81944654117217,10.615989515072084,74.5740498034076,100.0,2022-10-07,15
22,254,407,212.13053017397013,9.336609336609335,68.7960687960688,96.31449631449631,2022-10-07,15
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2022-10-07,15
24,1765,3033,272.7618070101286,5.967688757006264,35.57533794922519,100.0,2022-10-07,15
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-07,15
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-07,15
27,1521,3433,205.72270743334778,19.924264491698224,65.39469851441888,98.4270317506554,2022-10-07,15
28,1773,2076,842.0477290664198,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-07,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-07,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-07,15
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-07,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-07,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-07,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-07,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-07,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-07,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-07,15
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-07,15
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-07,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-07,15
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-07,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-07,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-07,15
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-07,15
45,3476,6025,151.33327413881344,26.4896265560166,90.25726141078837,100.0,2022-10-07,15
46,2039,3491,424.26017006864583,5.986823259810943,24.577484961329134,62.016614150673156,2022-10-07,15
47,2382,4047,369.3047145534133,0.0,18.112181863108475,86.16258957252285,2022-10-07,15
