buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,269.14146876239784,5.851063829787234,37.38601823708207,100.0,2025-12-13,5
68,921,1801,120.68121788523632,41.199333703498056,99.66685174902833,100.0,2025-12-13,5
69,1057,1853,122.88689402471313,32.91958985429034,100.0,100.0,2025-12-13,5
70,1369,2573,154.22427027189818,20.326467158958415,93.93703847648659,100.0,2025-12-13,5
71,1514,3024,134.98265799075122,32.93650793650794,98.67724867724867,100.0,2025-12-13,5
72,846,2081,111.66193440923736,41.56655454108601,100.0,100.0,2025-12-13,5
73,1409,3470,103.13288564770976,49.481268011527376,100.0,100.0,2025-12-13,5
74,3542,8463,168.78161136438146,28.299657331915395,78.99090157154673,100.0,2025-12-13,5
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-13,5
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-13,5
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-13,5
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-13,5
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-13,5
80,1903,3627,253.10546058911697,12.985938792390407,55.96912048524951,91.72870140612076,2025-12-13,5
81,1180,3537,180.09536231687673,22.731128074639525,74.30025445292621,100.0,2025-12-13,5
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2025-12-13,5
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-12-13,5
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-12-13,5
85,1112,3224,207.85981020477047,13.182382133995038,65.38461538461539,100.0,2025-12-13,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-13,5
87,1011,1723,263.7458316566849,0.9866511897852582,43.41265235055136,100.0,2025-12-13,5
88,831,3238,217.04185501705507,22.79184681902409,60.22235948116121,100.0,2025-12-13,5
89,1762,3735,170.27844350133424,20.107095046854084,90.17402945113788,100.0,2025-12-13,5
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-13,5
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-12-13,5
92,2332,5184,112.697947365337,41.570216049382715,100.0,100.0,2025-12-13,5
93,1752,3924,165.67318971672134,27.44648318042813,78.64424057084608,100.0,2025-12-13,5
94,1547,1902,218.14139918802348,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-13,5
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-13,5
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-13,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-13,5
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-13,5
99,0,0,,,,,2025-12-13,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-13,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-13,5
102,0,0,,,,,2025-12-13,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-13,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-13,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-13,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-13,5
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-12-13,5
108,0,0,,,,,2025-12-13,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-13,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-13,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-13,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-13,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-13,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-13,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-13,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-13,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-13,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-13,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-13,5
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-13,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-13,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-13,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-13,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-13,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-13,5
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-13,5
127,0,0,,,,,2025-12-13,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-13,5
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-13,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-13,5
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-13,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-13,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-13,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-13,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-13,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-13,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-13,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-13,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-13,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-12-13,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-13,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-13,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-13,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-13,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-13,5
146,0,0,,,,,2025-12-13,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-13,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-13,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-13,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-13,5
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-13,5
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-13,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-13,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-13,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-13,5
156,0,0,,,,,2025-12-13,5
157,0,0,,,,,2025-12-13,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-13,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-13,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-13,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-13,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-13,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-13,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-13,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-13,5
166,1425,1425,1120.1298595310025,0.0,0.0,0.0,2025-12-13,5
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-13,5
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-13,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-13,5
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-13,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-13,5
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-13,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-13,5
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-13,5
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-13,5
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-13,5
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-12-13,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-13,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-13,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-13,5
0,0,0,,,,,2025-12-13,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-13,6
2,0,0,,,,,2025-12-13,6
3,2265,4088,175.83046473275084,26.00293542074364,82.95009784735812,96.25733855185909,2025-12-13,6
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2025-12-13,6
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-12-13,6
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-12-13,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-13,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-12-13,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-13,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-13,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-13,6
12,2030,3678,232.48722809031975,8.64600326264274,54.89396411092985,99.48341489940185,2025-12-13,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-13,6
14,1033,1764,180.7070276426451,16.3265306122449,75.28344671201815,100.0,2025-12-13,6
15,1810,2948,168.59886223714136,21.879240162822253,85.58344640434193,100.0,2025-12-13,6
16,1846,3146,119.69212111614777,33.312142403051496,98.88747616020343,100.0,2025-12-13,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-13,6
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-13,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-13,6
20,3441,5180,136.44777720890605,30.0,95.19305019305018,100.0,2025-12-13,6
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-13,6
22,254,407,174.46660369899695,9.336609336609335,90.9090909090909,100.0,2025-12-13,6
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-13,6
24,1765,3033,136.9955985338015,29.376854599406528,94.92251895812727,100.0,2025-12-13,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-13,6
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-13,6
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-13,6
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-13,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-13,6
30,1031,2968,314.6587984617404,4.615902964959568,47.16981132075472,82.71563342318059,2025-12-13,6
31,550,550,785.0797944038259,0.0,0.0,9.272727272727273,2025-12-13,6
32,655,1002,813.3065346165511,0.0,0.0,30.239520958083833,2025-12-13,6
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-13,6
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-13,6
35,3724,5534,344.39790830230464,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-13,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-13,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-13,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-13,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-13,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-12-13,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-13,6
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-13,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-13,6
44,1650,3794,150.09116678471077,28.887717448603055,86.29414865577228,100.0,2025-12-13,6
45,3476,6025,104.05932795757359,46.30705394190871,100.0,100.0,2025-12-13,6
46,2039,3491,159.3277056495105,29.447149813806934,83.58636493841306,100.0,2025-12-13,6
47,2382,4047,122.00910484555862,42.624166048925126,95.0827773659501,100.0,2025-12-13,6
48,3976,7160,133.16265748474004,29.231843575418992,96.21508379888269,100.0,2025-12-13,6
49,676,1187,138.85486548027706,24.59983150800337,97.4726200505476,100.0,2025-12-13,6
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-13,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-13,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-13,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-13,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-13,6
55,1020,3067,197.35678931551544,11.183567003586568,81.15422236713401,100.0,2025-12-13,6
56,1406,2495,248.41696398829802,8.577154308617233,46.77354709418838,100.0,2025-12-13,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-13,6
58,2027,4649,232.0427713487743,16.433641643364165,59.087975908797596,100.0,2025-12-13,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-13,6
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2025-12-13,6
61,2298,4746,321.13306820027157,5.983986514959967,24.736620311841552,97.4715549936789,2025-12-13,6
62,1313,1907,210.36536841471815,27.79234399580493,63.817514420555845,98.63660199265863,2025-12-13,6
63,1146,2455,139.20955394313413,27.82077393075356,92.34215885947047,100.0,2025-12-13,6
64,2284,4458,197.41983835955776,13.930013458950203,69.35845670704352,100.0,2025-12-13,6
65,3004,6050,262.19156444020246,12.74380165289256,48.29752066115702,96.69421487603306,2025-12-13,6
66,2169,4253,235.34923737608875,9.569715494944745,56.68939572066777,100.0,2025-12-13,6
67,1225,2632,269.3595869045507,5.851063829787234,37.38601823708207,100.0,2025-12-13,6
68,921,1801,120.68121788523632,41.199333703498056,99.66685174902833,100.0,2025-12-13,6
69,1057,1853,122.88689402471313,32.91958985429034,100.0,100.0,2025-12-13,6
70,1369,2573,154.22427027189818,20.326467158958415,93.93703847648659,100.0,2025-12-13,6
71,1514,3024,134.98265799075122,32.93650793650794,98.67724867724867,100.0,2025-12-13,6
72,846,2081,111.54523133249397,41.80682364247958,100.0,100.0,2025-12-13,6
73,1409,3470,103.13288564770976,49.481268011527376,100.0,100.0,2025-12-13,6
74,3542,8463,168.78161136438146,28.299657331915395,78.99090157154673,100.0,2025-12-13,6
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-13,6
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-13,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-13,6
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-13,6
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-13,6
80,1903,3627,253.10546058911697,12.985938792390407,55.96912048524951,91.72870140612076,2025-12-13,6
81,1180,3537,180.09536231687673,22.731128074639525,74.30025445292621,100.0,2025-12-13,6
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2025-12-13,6
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-12-13,6
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-12-13,6
85,1112,3224,207.85981020477047,13.182382133995038,65.38461538461539,100.0,2025-12-13,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-13,6
87,1011,1723,263.7458316566849,0.9866511897852582,43.41265235055136,100.0,2025-12-13,6
88,831,3238,217.04185501705507,22.79184681902409,60.22235948116121,100.0,2025-12-13,6
89,1762,3735,170.27844350133424,20.107095046854084,90.17402945113788,100.0,2025-12-13,6
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-13,6
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-12-13,6
92,2332,5184,112.697947365337,41.570216049382715,100.0,100.0,2025-12-13,6
93,1752,3924,165.67318971672134,27.44648318042813,78.64424057084608,100.0,2025-12-13,6
94,1547,1902,218.14139918802348,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-13,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-13,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-13,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-13,6
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-13,6
99,0,0,,,,,2025-12-13,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-13,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-13,6
102,0,0,,,,,2025-12-13,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-13,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-13,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-13,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-13,6
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-12-13,6
108,0,0,,,,,2025-12-13,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-13,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-13,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-13,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-13,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-13,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-13,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-13,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-13,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-13,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-13,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-13,6
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-13,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-13,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-13,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-13,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-13,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-13,6
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-13,6
127,0,0,,,,,2025-12-13,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-13,6
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-13,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-13,6
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-13,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-13,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-13,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-13,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-13,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-13,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-13,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-13,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-13,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-12-13,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-13,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-13,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-13,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-13,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-13,6
146,0,0,,,,,2025-12-13,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-13,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-13,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-13,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-13,6
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-13,6
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-13,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-13,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-13,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-13,6
156,0,0,,,,,2025-12-13,6
157,0,0,,,,,2025-12-13,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-13,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-13,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-13,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-13,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-13,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-13,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-13,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-13,6
166,1425,1425,1120.1298595310025,0.0,0.0,0.0,2025-12-13,6
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-13,6
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-13,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-13,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-13,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-13,6
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-13,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-13,6
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-13,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-13,6
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-13,6
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-12-13,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-13,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-13,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-13,6
0,0,0,,,,,2025-12-13,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-13,7
2,0,0,,,,,2025-12-13,7
3,2265,4088,175.83046473275084,26.00293542074364,82.95009784735812,96.25733855185909,2025-12-13,7
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2025-12-13,7
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-12-13,7
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-12-13,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-13,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-12-13,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-13,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-13,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-13,7
12,2030,3678,232.48722809031975,8.64600326264274,54.89396411092985,99.48341489940185,2025-12-13,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-13,7
14,1033,1764,180.7070276426451,16.3265306122449,75.28344671201815,100.0,2025-12-13,7
15,1810,2948,168.59886223714136,21.879240162822253,85.58344640434193,100.0,2025-12-13,7
16,1846,3146,119.69212111614777,33.312142403051496,98.88747616020343,100.0,2025-12-13,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-13,7
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-13,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-13,7
20,3441,5180,136.44777720890605,30.0,95.19305019305018,100.0,2025-12-13,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-13,7
22,254,407,174.46660369899695,9.336609336609335,90.9090909090909,100.0,2025-12-13,7
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-13,7
24,1765,3033,136.9955985338015,29.376854599406528,94.92251895812727,100.0,2025-12-13,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-13,7
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-13,7
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-13,7
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-13,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-13,7
30,1031,2968,314.6587984617404,4.615902964959568,47.16981132075472,82.71563342318059,2025-12-13,7
31,550,550,785.0797944038259,0.0,0.0,9.272727272727273,2025-12-13,7
32,655,1002,813.3065346165511,0.0,0.0,30.239520958083833,2025-12-13,7
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-13,7
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-13,7
35,3724,5534,344.39790830230464,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-13,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-13,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-13,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-13,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-13,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-12-13,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-13,7
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-13,7
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-13,7
44,1650,3794,150.09116678471077,28.887717448603055,86.29414865577228,100.0,2025-12-13,7
45,3476,6025,104.05932795757359,46.30705394190871,100.0,100.0,2025-12-13,7
46,2039,3491,159.3277056495105,29.447149813806934,83.58636493841306,100.0,2025-12-13,7
47,2382,4047,122.00910484555862,42.624166048925126,95.0827773659501,100.0,2025-12-13,7
48,3976,7160,133.16265748474004,29.231843575418992,96.21508379888269,100.0,2025-12-13,7
