buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-06,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-06,3
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-06,3
0,0,0,,,,,2026-03-06,4
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-06,4
2,0,0,,,,,2026-03-06,4
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-06,4
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-06,4
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-06,4
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-06,4
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-06,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-03-06,4
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2026-03-06,4
10,698,1136,353.72704763149244,3.433098591549296,23.679577464788732,90.14084507042254,2026-03-06,4
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2026-03-06,4
12,2030,3678,196.99483672778524,19.9021207177814,72.92006525285481,99.45622620989668,2026-03-06,4
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-06,4
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-06,4
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2026-03-06,4
16,1846,3146,119.03393512742997,34.86967577876669,98.88747616020343,100.0,2026-03-06,4
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-06,4
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-06,4
19,1646,2719,576.3794750923358,0.0,1.0297903641044501,33.10040456050019,2026-03-06,4
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-06,4
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-06,4
22,254,407,178.8068035498033,9.336609336609335,85.5036855036855,100.0,2026-03-06,4
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-06,4
24,1765,3033,152.02779396089983,25.91493570722057,87.73491592482691,100.0,2026-03-06,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-06,4
26,1323,3207,227.7498621845968,5.830994699095728,60.89803554724041,100.0,2026-03-06,4
27,1521,3433,197.55911101746125,16.69094086804544,70.52140984561608,100.0,2026-03-06,4
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-06,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-06,4
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-06,4
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-06,4
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-06,4
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-06,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-06,4
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-06,4
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-06,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-06,4
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-06,4
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-06,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-06,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-06,4
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-06,4
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-06,4
44,1650,3794,131.1152873834578,34.87084870848708,92.25092250922509,100.0,2026-03-06,4
45,3476,6025,127.75574897056124,38.273858921161825,95.5850622406639,100.0,2026-03-06,4
46,2039,3491,257.6635007574126,14.83815525637353,48.496132913205386,98.65368089372673,2026-03-06,4
47,2382,4047,113.02800853177479,44.84803558191253,97.97380775883371,100.0,2026-03-06,4
48,3976,7160,220.74755388346168,19.706703910614525,68.07262569832402,95.50279329608938,2026-03-06,4
49,676,1187,102.27593506141714,53.5804549283909,97.38837405223252,100.0,2026-03-06,4
50,135,420,209.86915188433292,51.19047619047619,83.33333333333334,83.33333333333334,2026-03-06,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-06,4
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-06,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-06,4
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-06,4
55,1020,3067,195.50556375905109,10.335833061623736,81.18682751874796,100.0,2026-03-06,4
56,1406,2495,244.88283311176022,10.581162324649299,46.6933867735471,100.0,2026-03-06,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-06,4
58,2027,4649,121.83264684357479,36.65304366530437,100.0,100.0,2026-03-06,4
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-06,4
60,1030,1918,187.56902245162857,11.6266944734098,78.1021897810219,100.0,2026-03-06,4
61,2298,4746,287.91330851173745,9.29203539823009,41.5929203539823,91.25579435313949,2026-03-06,4
62,1313,1907,149.98898230082565,26.638699528054538,91.66229680125852,100.0,2026-03-06,4
63,1146,2455,126.02376640026417,34.70468431771894,99.71486761710794,100.0,2026-03-06,4
64,2284,4458,142.78316662533032,26.783310901749662,94.90803050695379,100.0,2026-03-06,4
65,3004,6050,248.31447898838877,11.537190082644628,48.595041322314046,100.0,2026-03-06,4
66,2169,4253,264.8904376377087,7.218434046555372,47.61344932988479,99.01246179167646,2026-03-06,4
67,1225,2632,291.74918652658914,4.407294832826747,36.056231003039514,98.78419452887537,2026-03-06,4
68,921,1801,159.1363547862273,20.71071626873959,90.6163242642976,100.0,2026-03-06,4
69,1057,1853,118.97800753451027,38.20831084727469,100.0,100.0,2026-03-06,4
70,1369,2573,122.46394356075251,45.239020598523126,92.61562378546444,100.0,2026-03-06,4
71,1514,3024,168.78261718210996,26.521164021164022,79.13359788359789,100.0,2026-03-06,4
72,846,2081,137.14777673748415,28.78423834694858,95.29072561268622,100.0,2026-03-06,4
73,1409,3470,114.01658117450935,45.18731988472622,98.84726224783861,100.0,2026-03-06,4
74,3542,8463,146.96560882070554,30.710150064988774,89.0818858560794,100.0,2026-03-06,4
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-06,4
76,1232,3420,434.2277521163997,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-06,4
77,1757,4759,514.6295888837009,1.933179239335995,26.097919731035933,55.91510821601177,2026-03-06,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-06,4
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-03-06,4
80,1903,3627,221.16139033565202,16.377171215880892,62.80672732285636,98.34574028122415,2026-03-06,4
81,1180,3537,222.9172249804792,14.67345207803223,60.07916313259825,99.63245688436528,2026-03-06,4
82,11,101,424.5258399716787,0.0,0.0,100.0,2026-03-06,4
83,900,1763,580.314799407867,0.0,0.0,35.67782189449801,2026-03-06,4
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-06,4
85,1112,3224,167.59109565783058,29.621588089330025,76.98511166253101,100.0,2026-03-06,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-06,4
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-03-06,4
88,831,3238,225.80797823415767,4.416306361951823,64.45336627547869,100.0,2026-03-06,4
89,1762,3735,187.4667792027379,19.785809906291835,75.47523427041499,100.0,2026-03-06,4
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-06,4
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-06,4
92,2332,5184,130.52762446886706,32.33024691358025,97.04861111111111,100.0,2026-03-06,4
93,1752,3924,127.57740544617975,37.76758409785933,92.91539245667686,100.0,2026-03-06,4
94,1547,1902,147.599636663214,42.27129337539432,79.86330178759201,100.0,2026-03-06,4
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-06,4
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-06,4
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-06,4
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-06,4
99,0,0,,,,,2026-03-06,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-06,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-06,4
102,0,0,,,,,2026-03-06,4
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-06,4
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-06,4
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-06,4
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-06,4
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-06,4
108,0,0,,,,,2026-03-06,4
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-06,4
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-06,4
111,1114,1315,147.8938914013487,36.1977186311787,85.17110266159695,100.0,2026-03-06,4
112,1353,1484,167.5376238096454,19.67654986522911,84.36657681940702,100.0,2026-03-06,4
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-03-06,4
114,1589,2201,313.3419938634436,3.816447069513857,33.93911858246252,93.00318037255792,2026-03-06,4
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-06,4
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-06,4
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-06,4
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-06,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-06,4
120,828,2075,521.2339855183046,0.0,0.0,47.373493975903614,2026-03-06,4
121,156,1249,340.3085365605943,16.97357886309047,38.190552441953564,74.85988791032825,2026-03-06,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-06,4
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-06,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-06,4
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-06,4
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-06,4
127,0,0,,,,,2026-03-06,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-06,4
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-06,4
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-06,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-06,4
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-06,4
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-06,4
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-06,4
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-06,4
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-06,4
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-06,4
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-06,4
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-06,4
140,92,92,1438.9721601192518,0.0,0.0,0.0,2026-03-06,4
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-06,4
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-03-06,4
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-06,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-03-06,4
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-06,4
146,0,0,,,,,2026-03-06,4
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-06,4
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-06,4
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-06,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-06,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-06,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-06,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-06,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-06,4
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-06,4
156,0,0,,,,,2026-03-06,4
157,0,0,,,,,2026-03-06,4
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-06,4
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-06,4
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-06,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-06,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-06,4
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-06,4
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-06,4
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-06,4
166,1425,1425,319.5399652777491,2.3157894736842106,24.771929824561404,100.0,2026-03-06,4
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-06,4
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-06,4
169,1200,1243,298.739213972527,0.5631536604987932,38.53580048270314,100.0,2026-03-06,4
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-06,4
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2026-03-06,4
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2026-03-06,4
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2026-03-06,4
174,1154,1187,451.9523212085992,0.0,7.582139848357203,61.836562763268745,2026-03-06,4
175,150,160,892.1968014673591,0.0,0.0,0.0,2026-03-06,4
176,824,824,362.32529758077794,1.4563106796116505,23.058252427184467,87.25728155339806,2026-03-06,4
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-06,4
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-06,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-06,4
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-06,4
0,0,0,,,,,2026-03-06,5
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-06,5
2,0,0,,,,,2026-03-06,5
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-06,5
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-06,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-06,5
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-06,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-06,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-03-06,5
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2026-03-06,5
10,698,1136,353.72704763149244,3.433098591549296,23.679577464788732,90.14084507042254,2026-03-06,5
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2026-03-06,5
12,2030,3678,196.99483672778524,19.9021207177814,72.92006525285481,99.45622620989668,2026-03-06,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-06,5
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-06,5
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2026-03-06,5
16,1846,3146,119.03393512742997,34.86967577876669,98.88747616020343,100.0,2026-03-06,5
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-06,5
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-06,5
19,1646,2719,576.3794750923358,0.0,1.0297903641044501,33.10040456050019,2026-03-06,5
20,3441,5180,136.86043123873506,29.24710424710425,96.91119691119691,100.0,2026-03-06,5
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-06,5
22,254,407,178.8068035498033,9.336609336609335,85.5036855036855,100.0,2026-03-06,5
23,785,1634,211.0146722809552,11.015911872705018,64.13708690330478,100.0,2026-03-06,5
24,1765,3033,152.02779396089983,25.91493570722057,87.73491592482691,100.0,2026-03-06,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-06,5
26,1323,3207,227.7498621845968,5.830994699095728,60.89803554724041,100.0,2026-03-06,5
27,1521,3433,199.2651204962416,16.69094086804544,70.52140984561608,100.0,2026-03-06,5
28,1773,2076,323.8823788723233,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-06,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-06,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-06,5
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-06,5
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-06,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-06,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-06,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-06,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-06,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-06,5
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-06,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-06,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-06,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-06,5
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-06,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-06,5
44,1650,3794,131.1152873834578,34.87084870848708,92.25092250922509,100.0,2026-03-06,5
45,3476,6025,127.75574897056124,38.273858921161825,95.5850622406639,100.0,2026-03-06,5
46,2039,3491,257.6635007574126,14.83815525637353,48.496132913205386,98.65368089372673,2026-03-06,5
47,2382,4047,113.02800853177479,44.84803558191253,97.97380775883371,100.0,2026-03-06,5
48,3976,7160,220.74755388346168,19.706703910614525,68.07262569832402,95.50279329608938,2026-03-06,5
49,676,1187,102.27593506141714,53.5804549283909,97.38837405223252,100.0,2026-03-06,5
50,135,420,209.86915188433292,51.19047619047619,83.33333333333334,83.33333333333334,2026-03-06,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-06,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-06,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-06,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-06,5
55,1020,3067,195.50556375905109,10.335833061623736,81.18682751874796,100.0,2026-03-06,5
56,1406,2495,244.88283311176022,10.581162324649299,46.6933867735471,100.0,2026-03-06,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-06,5
58,2027,4649,95.04719669549276,63.66960636696064,100.0,100.0,2026-03-06,5
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2026-03-06,5
60,1030,1918,187.56695200951242,11.6266944734098,78.1021897810219,100.0,2026-03-06,5
61,2298,4746,287.91330851173745,9.29203539823009,41.5929203539823,91.25579435313949,2026-03-06,5
62,1313,1907,149.98898230082565,26.638699528054538,91.66229680125852,100.0,2026-03-06,5
63,1146,2455,126.02376640026417,34.70468431771894,99.71486761710794,100.0,2026-03-06,5
64,2284,4458,142.78316662533032,26.783310901749662,94.90803050695379,100.0,2026-03-06,5
65,3004,6050,245.56645153788293,13.173553719008266,49.404958677685954,100.0,2026-03-06,5
66,2169,4253,264.8904376377087,7.218434046555372,47.61344932988479,99.01246179167646,2026-03-06,5
67,1225,2632,291.74918652658914,4.407294832826747,36.056231003039514,98.78419452887537,2026-03-06,5
68,921,1801,159.1363547862273,20.71071626873959,90.6163242642976,100.0,2026-03-06,5
69,1057,1853,118.97800753451027,38.20831084727469,100.0,100.0,2026-03-06,5
70,1369,2573,122.46394356075251,45.239020598523126,92.61562378546444,100.0,2026-03-06,5
71,1514,3024,168.78261718210996,26.521164021164022,79.13359788359789,100.0,2026-03-06,5
72,846,2081,121.52631600678012,38.346948582412296,97.45314752522826,100.0,2026-03-06,5
73,1409,3470,114.01658117450935,45.18731988472622,98.84726224783861,100.0,2026-03-06,5
74,3542,8463,146.96560882070554,30.710150064988774,89.0818858560794,100.0,2026-03-06,5
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-06,5
76,1232,3420,434.2277521163997,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-06,5
77,1757,4759,514.6295888837009,1.933179239335995,26.097919731035933,55.91510821601177,2026-03-06,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-06,5
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-03-06,5
80,1903,3627,221.16139033565202,16.377171215880892,62.80672732285636,98.34574028122415,2026-03-06,5
81,1180,3537,222.9172249804792,14.67345207803223,60.07916313259825,99.63245688436528,2026-03-06,5
82,11,101,424.5258399716787,0.0,0.0,100.0,2026-03-06,5
83,900,1763,580.314799407867,0.0,0.0,35.67782189449801,2026-03-06,5
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-06,5
85,1112,3224,167.59109565783058,29.621588089330025,76.98511166253101,100.0,2026-03-06,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-06,5
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-03-06,5
88,831,3238,209.48146412448185,4.725138974675726,72.57566399011736,100.0,2026-03-06,5
89,1762,3735,187.4667792027379,19.785809906291835,75.47523427041499,100.0,2026-03-06,5
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-06,5
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-06,5
92,2332,5184,130.52762446886706,32.33024691358025,97.04861111111111,100.0,2026-03-06,5
93,1752,3924,127.57740544617975,37.76758409785933,92.91539245667686,100.0,2026-03-06,5
94,1547,1902,147.599636663214,42.27129337539432,79.86330178759201,100.0,2026-03-06,5
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-06,5
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-06,5
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-06,5
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-06,5
99,0,0,,,,,2026-03-06,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-06,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-06,5
102,0,0,,,,,2026-03-06,5
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-06,5
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-06,5
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-06,5
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-06,5
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-06,5
108,0,0,,,,,2026-03-06,5
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-06,5
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-06,5
111,1114,1315,147.8938914013487,36.1977186311787,85.17110266159695,100.0,2026-03-06,5
112,1353,1484,167.5376238096454,19.67654986522911,84.36657681940702,100.0,2026-03-06,5
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-03-06,5
114,1589,2201,313.3419938634436,3.816447069513857,33.93911858246252,93.00318037255792,2026-03-06,5
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-06,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-06,5
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-06,5
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-06,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-06,5
120,828,2075,521.2339855183046,0.0,0.0,47.373493975903614,2026-03-06,5
121,156,1249,340.3085365605943,16.97357886309047,38.190552441953564,74.85988791032825,2026-03-06,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-06,5
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-06,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-06,5
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-06,5
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-06,5
127,0,0,,,,,2026-03-06,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-06,5
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-06,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-06,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-06,5
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-06,5
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-06,5
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-06,5
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-06,5
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-06,5
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-06,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-06,5
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-06,5
140,92,92,1438.9721601192518,0.0,0.0,0.0,2026-03-06,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-06,5
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-03-06,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-06,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-03-06,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-06,5
146,0,0,,,,,2026-03-06,5
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-06,5
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-06,5
